rep,id,Cl,V1,Q,V2
1,1,11.5158901785851,60.9603817554967,35.1679037576396,54.1543009941603
2,1,11.9315239795827,58.3275824109202,28.8431284052592,54.1542902367881
3,1,11.8777387543457,74.4021487324855,17.4039907335168,54.154295654629
4,1,12.0088004800621,49.6244998199884,63.1658529740252,54.1542904940096
1,2,13.0051658117156,39.5498481430391,11.2104204779414,54.1542992699167
2,2,12.9542828158602,36.7051724723595,14.2382376248183,54.1542819430561
3,2,13.2373903859782,41.914536886322,9.50440631360093,54.154291496866
4,2,12.8596532407517,48.4955904994888,7.24211147803123,54.1542903114496
1,3,11.5545314822213,63.3520768211218,24.8189252412184,54.154290858127
2,3,11.7049426977021,69.1390631644393,17.1812228500982,54.1542936620965
3,3,11.8053602487753,48.4411785052206,43.065380235223,54.1542856970215
4,3,11.991225107689,76.877115440423,17.5585682825245,54.1542873796162
1,4,11.3756296014149,65.2211022263245,14.3194735035819,54.1542920308243
2,4,11.8501457530451,64.1448960439604,36.3977618212868,54.1542955840938
3,4,11.7352532459352,63.8367773876274,35.176343864863,54.1542873293353
4,4,11.9363888686368,46.4139241408385,56.2926187662078,54.1542929421908
1,5,12.6833864540601,40.8133766244502,10.3989453499316,54.1542937033544
2,5,13.2850899811362,49.7244554505248,9.21416673402711,54.1542938613649
3,5,13.1139706772863,50.6607287068739,7.98035453738415,54.1542842889073
4,5,13.8037042779922,54.4688731599481,9.8609429800054,54.1542955370691
1,6,6.28273088471139,34.2684120506097,3.12828436441557,54.1542922421092
2,6,6.67594141522712,35.3677488134788,4.91215370844227,54.1542848365284
3,6,6.64696625497068,32.8712087881255,4.1856434568577,54.1542931619662
4,6,6.5067542256114,38.9213231350138,3.27099427570576,54.1542900129593
1,7,12.2372815050821,51.6846626147195,3.66947616493985,54.1542857180937
2,7,11.9889514052711,46.3715834263235,3.97097065778154,54.154295485228
3,7,11.8278704735905,49.848687221084,2.32528901457051,54.1542973864945
4,7,11.7195943949845,47.1613396670687,2.91214453155712,54.15429241084
1,8,9.82698798990311,39.2145216617691,5.97033118112649,54.1542947087609
2,8,9.89510936787751,41.709653905926,4.27663676316515,54.1542852960869
3,8,9.61884792623853,41.8382992965628,3.32912775347198,54.1542888133579
4,8,10.4816756381055,41.4110919628692,7.86123218466796,54.1542946681864
1,9,11.8907590794593,49.2216195229042,41.5818396093798,54.1542854935519
2,9,11.5531220563329,71.5014329857021,14.6056486854276,54.1542896992359
3,9,12.2122332694006,63.1860596977062,32.7847386590342,54.1542968020302
4,9,11.5634105377221,57.3299681225764,43.6967752139682,54.1542883873426
1,10,12.1668305119592,51.6486243588071,3.43294768409893,54.1542820683083
2,10,11.8822013774986,50.1261615449989,2.88977386982899,54.154294695219
3,10,11.8323719026386,49.6223492862898,2.88111876798937,54.1542881214397
4,10,11.5570316580249,47.9632640988139,2.30922685492817,54.1542919540103
1,11,10.7161548186389,46.6878081009038,11.8644420127562,54.1542926598351
2,11,11.2254497627156,52.703937024191,13.979481667379,54.1542938513021
3,11,11.1829947218987,50.7538555641419,13.6708868660695,54.1542913028994
4,11,10.4006614618653,48.7331620082095,7.44806164357145,54.15429374946
1,12,6.70709031616806,43.0744823874401,2.56103723345185,54.1542908436987
2,12,6.772769481327,39.7191050317588,3.56929171749063,54.1542822115508
3,12,6.74179953791997,37.4277826959763,3.77853169888197,54.1542950480571
4,12,6.63691291831751,33.8803522146974,4.02861927247993,54.1542783161929
1,13,10.0739309624878,36.9996035607496,31.1325367824755,54.1542887119681
2,13,9.91336892769293,41.7154140878193,19.6291579024361,54.1542922556649
3,13,9.64140092181555,39.3395836649425,23.613293019397,54.1542904586662
4,13,9.7065975676149,33.5403356494442,19.4487586122282,54.1542936061198
1,14,12.4416885262418,50.6102420565108,8.3483828776728,54.1542852342707
2,14,12.5576838470649,44.6207874109871,10.7082186515633,54.1542861514626
3,14,12.8541186268012,47.1334164358811,11.9657846634745,54.1542871953799
4,14,12.3853828703309,51.3327163225202,7.7167356607131,54.1542872817534
