rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0635516375425986,0.221067270247849,1.24636944622417,1.89153210872206e-7
2,1,0.0990077726784411,0.176918189649743,1.04810738570989,-9.48979872461564e-9
3,1,0.0944897565324783,0.42032791873073,0.542935137076713,9.05547334895118e-8
4,1,0.105463555598016,0.0153277562581184,1.83199945874623,-4.74000794170593e-9
1,2,0.185170449921235,-0.211595048917705,0.103079350216142,1.57313751802945e-7
2,2,0.181250254099723,-0.286239219073388,0.342166740675087,-1.62639855805224e-7
3,2,0.202869231583346,-0.153524194352435,-0.0620088817890663,1.37784947895625e-8
4,2,0.173918555532543,-0.00768402723037598,-0.333851590856654,-8.11111711129797e-9
1,3,0.0669014974054924,0.259550786010806,0.897842081364849,1.98369454196268e-9
2,3,0.0798350066490281,0.346962981062878,0.530052697377427,5.37611142270578e-8
3,3,0.0883774879566346,-0.00880665594064833,1.44895503618763,-9.33200308139703e-8
4,3,0.103998942533287,0.453051340168022,0.551777656649662,-6.22496445501497e-8
1,4,0.0512971141385505,0.288626166841753,0.347855998999477,2.36384383178745e-8
2,4,0.0921639685988525,0.271987621554385,1.28074288897855,8.92522487028202e-8
3,4,0.0824212107234525,0.267172568846053,1.24660941203656,-6.3178118292484e-8
4,4,0.0994154236659752,-0.0515574000476033,1.71679902580716,4.04675106757679e-8
1,5,0.160116785119902,-0.180147017385563,0.0279399969972278,5.45229732473729e-8
2,5,0.206466153585008,0.0173399699545982,-0.0930222332706312,5.74407565956392e-8
3,5,0.193501927111762,0.0359941252310025,-0.236781556629031,-1.19321930114324e-7
4,5,0.244760783343151,0.108472500325558,-0.0251825943884625,8.8383901086786e-8
1,6,-0.542371458529869,-0.35493290511938,-1.1732796674564,2.7539975189228e-8
2,6,-0.481665968410918,-0.323356549089933,-0.722051912556913,-1.09209691068202e-7
3,6,-0.486015650425869,-0.396559741690625,-0.882103950092767,4.45258296899453e-8
4,6,-0.507335449710348,-0.227614650489544,-1.12867039680628,-1.36229658664888e-8
1,7,0.124310954416819,0.0560041727734921,-1.01371547781732,-9.29309167396752e-8
2,7,0.10380931069938,-0.052470058038363,-0.934753832351433,8.74266161687842e-8
3,7,0.0902824523592529,0.0198352579747687,-1.46992005669151,1.22534938640229e-7
4,7,0.081085976871849,-0.0355824213880669,-1.24487463315504,3.06557157436771e-8
1,8,-0.0950437215150646,-0.220109774752367,-0.526961995256055,7.30885640898293e-8
2,8,-0.0881355669056281,-0.158424292958065,-0.860597497657576,-1.0072359390989e-7
3,8,-0.116451699422905,-0.155344732361424,-1.11105406156062,-3.5774516682352e-8
4,8,-0.030547643497473,-0.165608136749185,-0.251821034695744,7.23393256407689e-8
1,9,0.0955853517616738,0.00717604467403055,1.41389912875355,-9.70772524588881e-8
2,9,0.0667795096071391,0.380560587752949,0.367643954803924,-1.94161073885368e-8
3,9,0.122261977602685,0.256926798915066,1.17619872697853,1.117423638064e-7
4,9,0.0676696502047087,0.159666587381983,1.46350991030048,-4.36412110893514e-8
1,10,0.118537239824358,0.0553066578017138,-1.08034512010865,-1.60326978804193e-7
2,10,0.0948653991629334,0.0253861548215513,-1.2525861420184,7.28385036730117e-8
3,10,0.0906629581064751,0.0152844191906287,-1.25558571552368,-4.85513105275004e-8
4,10,0.0671178545422357,-0.0187215168865635,-1.47685162167288,2.22200098320968e-8
1,11,-0.00842379973563068,-0.0456738414168449,0.159781465432401,3.52535995951087e-8
2,11,0.0380073020318838,0.0755332555940709,0.323826264045441,5.72549390120969e-8
3,11,0.0342180973288309,0.0378306832391706,0.301504130099597,1.01967536636494e-8
4,11,-0.0383067925144402,-0.00279716042627953,-0.305810578880177,5.53743477738067e-8
1,12,-0.477010975758563,-0.126226137704764,-1.37335204959779,1.7172663291376e-9
2,12,-0.467266114031708,-0.207324596510664,-1.04139721770151,-1.57681895984751e-7
3,12,-0.471849315697275,-0.266743622028773,-0.984428900627333,7.93539252086362e-8
4,12,-0.48752926530318,-0.36632163782705,-0.920340690381736,-2.29612644453425e-7
1,13,-0.0702252044804323,-0.278249705491764,1.12448907574658,-3.76467559348725e-8
2,13,-0.0862919558301241,-0.158286200606667,0.663251713520278,2.77902914014305e-8
3,13,-0.114109776837918,-0.216925673595208,0.848045421644504,-5.39265077037498e-9
4,13,-0.107370382827628,-0.376408139722046,0.654018848116007,5.27274615080842e-8
1,14,0.140876612979107,0.0349970644905948,-0.191696542585224,-1.01865076818086e-7
2,14,0.150156538212482,-0.0909570676141747,0.0572471495608156,-8.4928430954534e-8
3,14,0.173488076949747,-0.0361746755739381,0.168286903760171,-6.56517058494899e-8
4,14,0.13634077775742,0.0491713904778659,-0.270372962610162,-6.40567541232429e-8
