rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657297307244201,-0.362514371305624,0.44675327663575,-0.218778774314261
2,1,-0.657037232767527,-0.140646124711651,0.0610622267285299,-0.226165324733226
3,1,-0.724337727858417,-0.592501987124244,0.551913122476089,-0.510279166176499
4,1,-0.663956551045824,-0.30610147251655,0.30854489846516,-0.256675433055803
5,1,-0.637783469810834,-0.326234807296054,0.543919781512065,-0.294061534244873
6,1,-0.64802534756192,-0.273063442648001,0.327877989915301,-0.243718788680791
7,1,-0.653663027247826,-0.559302075439914,0.532368326543091,-0.601188211381522
8,1,-0.693384670870098,-0.564786507977074,0.159236900899253,-0.489439193360909
9,1,-0.620944701374927,-0.243267339492216,0.0713961011753559,-0.154891857150238
10,1,-0.619053836274542,-0.479750996530798,0.330556468762218,-0.411110640423377
1,2,0.209651104927667,0.16963830092161,-0.43947928181844,0.098968000060319
2,2,0.255339501577349,-0.058395119862949,0.432304918711311,-0.0602096088251473
3,2,0.231751874895107,0.317980083287711,-0.679301690727875,0.187488482775215
4,2,0.261212579017296,0.191585061476684,0.01868715708232,0.10543755269301
5,2,0.240797308299081,0.144866189349223,0.0804495699267306,0.110878376587952
6,2,0.278058227594671,0.179427340466707,0.223203017391349,0.136622332305228
7,2,0.248913182643933,0.22241736878047,-0.231886245196711,0.264517047588629
8,2,0.292578491509925,0.178767993646602,-0.00873505752530321,0.0825492476439314
9,2,0.213291880272034,0.00514759611455066,0.0710728193547511,-0.10659962453503
10,2,0.246051635483086,0.211518939597498,-0.36266237952859,0.100941062685292
1,3,0.17436533221622,0.195224337611894,-0.0816767190041763,0.173527669084148
2,3,0.225749074213349,0.144641378236723,0.264542901702679,0.130962851514462
3,3,0.173096863522093,0.148919728363498,-0.240626389333188,0.102509801919914
4,3,0.178441207102544,0.210549982428089,-0.339048976164282,0.284529858056443
5,3,0.157389399882746,0.201635471262294,-0.0118505323927067,0.0536008984660085
6,3,0.174922490303565,0.266062347540984,-0.117950438224662,0.27388203687957
7,3,0.186315760379693,0.232177580666832,-0.285058514430327,0.194819118244498
8,3,0.203099794211579,0.133770989532503,0.13519588034904,0.12077122600889
9,3,0.208037121865389,0.234457191160723,-0.220144646685261,0.331090515750819
10,3,0.165747994910592,0.177107576406832,-0.17767201791301,0.158132226708521
1,4,-0.00997830049849855,0.0415228022461149,-0.715478906286662,0.0201837204295596
2,4,-0.0285431712733169,-0.60948111635823,0.840729738321537,-0.521273935970464
3,4,0.0117367097003903,-0.525986560567471,0.745149804200409,-0.391152759883837
4,4,0.00542844085455544,-0.33989238682069,0.780683506437406,-0.268305031785878
5,4,-0.00194490911224359,-0.581376370559825,1.01979279905165,-0.488894901389946
