rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.587232460839393,-0.489264221009565,-0.401577910565612,-0.597783771033825
2,1,-0.595265186649575,-0.458301868762249,-0.725675620462601,-0.529903282004037
3,1,-0.565757581505892,-0.22131007485883,-1.11802684603644,-0.260123653780385
4,1,-0.617614998746031,-0.190376890856448,-1.20589084065539,-0.201304833108137
5,1,-0.592901867498743,-0.429084871886247,-0.899602788488743,-0.529303306130955
6,1,-0.635852711510359,-0.561903749355808,-0.83582493750757,-0.666036379458259
7,1,-0.653680477118575,-0.172480008682678,-0.8931349407522,-0.198818690056404
8,1,-0.678505941649929,-0.036530224706746,-1.17029121483678,-0.0554394439814825
9,1,-0.595917220284571,-0.338851883733407,-1.08485817028518,-0.367670568406174
10,1,-0.57841548680659,-0.486206302554854,-1.0811223340182,-0.575799840358704
1,2,0.270386829284191,-0.0357794831800721,-1.18242394477952,-0.0579316560578958
2,2,0.310971689448161,-0.0758278905955211,-0.660169207759312,-0.088006242799965
3,2,0.334464012042602,0.0753839555979941,-0.88004881474474,0.0934468331833122
4,2,0.321324091815307,0.0063772612404654,-0.667939853430242,0.00714483441623188
5,2,0.293730138773797,-0.0468819783896741,-1.12961774329017,-0.0486451449719933
6,2,0.267496597089875,-0.100566712616319,-0.850623108034038,-0.0973887462238257
7,2,0.309204507067409,-0.0122222402764745,-0.471041290427843,-0.0173906429619188
8,2,0.31501808738404,-0.0631464325486443,-0.693504145688052,-0.0528608187862103
9,2,0.308554120006444,-0.159652934123861,-0.643169414125735,-0.17349504174832
10,2,0.270824872323721,-0.0921173705580173,-1.02612961283216,-0.109365249392025
1,3,0.239825851932801,0.0288128545444622,-1.0982530787668,0.0137867050710605
2,3,0.25557153749819,0.271923841499844,-1.28528539630114,0.346373072381722
3,3,0.253637878340247,0.106143768199361,-0.911432930043376,0.114599687253349
4,3,0.248857476304628,0.21449463050249,-1.14762746261373,0.247596553089751
5,3,0.190937506570064,0.178054496425252,-1.61833706762731,0.232944960941422
6,3,0.250601759139019,0.228862179725146,-1.28258259143845,0.296619950585917
7,3,0.238466201700805,0.309799073686842,-1.58482075823095,0.353275216189036
8,3,0.22686060733413,0.115886703032164,-1.49745402897893,0.145887190848989
9,3,0.239197981148231,0.240128040397743,-1.34199643499152,0.295351571854021
10,3,0.207768300160056,0.153235078377306,-1.30566352703288,0.169667395115136
1,4,0.0678903536400579,-0.39124979338459,-0.464490843435268,-0.464537411807433
2,4,0.0541166142241096,-0.350921696489679,-0.537482074821741,-0.398840731867422
3,4,0.0346499379462765,-0.432139363165671,-0.553206251154522,-0.574889021039176
4,4,0.0342174310554021,-0.377748999378375,-0.0803311750444655,-0.429978422699851
5,4,0.0516295290624253,-0.391814727659579,-0.799452079921929,-0.492659547818309
6,4,0.0176833508466861,-0.391487424227866,-0.79961774348565,-0.467595176062146
7,4,0.0214720148781798,-0.433290992052822,-0.765785598686428,-0.497337679135111
8,4,0.0705958342626569,-0.308946312110351,-0.679417627246745,-0.346709194098874
9,4,0.0592354714469496,-0.397294654008898,-0.758010647190515,-0.503549376621769
10,4,0.0230899235045536,-0.44438328325523,-0.479977837289018,-0.532378591898493
1,5,-0.0528228861218725,0.142509054289817,-0.608868454020476,0.187258662062595
2,5,-0.111326110684949,0.111293259174785,-0.787980249902805,0.125289932674021
3,5,-0.0455806182839679,-0.0199242224112477,-0.276169801556744,-0.0107490354380811
4,5,-0.114688532588143,0.0340926254624589,-0.8614628267827,0.0427793252125399
5,5,-0.107372416458481,0.100580828719654,-1.30467950116059,0.145588064093825
6,5,-0.0753070722072927,-0.0452261709526324,-0.498905260931712,-0.0451744210439651
7,5,-0.102639886585222,-0.0537337430918598,-0.0938538432237493,-0.0862250780874104
8,5,-0.122660518688215,-0.256982301529344,-0.141027393101004,-0.288284948553062
9,5,-0.046361554679809,-0.0509185114584726,-0.713906794294388,-0.0614209149152654
10,5,-0.0541322473332309,-0.0488132337322756,-0.590853773696339,-0.0502499228656426
1,6,0.172475395967615,0.202053996233326,0.0833420746916321,0.208687684054654
2,6,0.204677194108841,0.314528451920659,0.334534434713037,0.375314755387923
3,6,0.222981354052692,0.30104664857778,-0.0873782736357463,0.367222997968451
4,6,0.226906577163667,0.405466487745333,0.190797044206701,0.4582573691096
5,6,0.175886791254263,0.409100274172281,0.0142628692621546,0.488072908793292
6,6,0.213313357698968,0.452676722034114,-0.592498979000313,0.554743396341285
7,6,0.17735245072877,0.196051394593201,0.0482246078402561,0.220141541759456
8,6,0.189976275022563,0.317546599821772,-0.114533426998909,0.366633420574393
