rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.257594451253204,0.176279580560623,0.172287128062852,3.58810797962406e-7
2,1,0.241026888704269,0.24400304771633,-0.174455338412415,3.46592361921694e-7
3,1,0.226721711949315,0.0768719911791584,0.0936411099409451,1.82511787905071e-7
4,1,0.245545062924391,0.323697979942533,-0.295281783777181,-3.35831519038265e-7
1,2,0.186649133562118,0.121833619967728,-0.877722402632554,-3.04411570617447e-7
2,2,0.216778787017174,0.182710883314874,-1.14022758647882,-5.30688432753834e-7
3,2,0.219798458988105,0.219522919921843,-0.935433767845351,5.09012418881127e-7
4,2,0.175058130872716,0.119052600851583,-1.06471038014995,5.49863973908771e-7
1,3,0.00316717831854119,0.198298441943019,0.578520287412869,2.16279215869974e-7
2,3,0.00158327376765088,0.119251567009959,0.455436592761493,-3.95441719369671e-7
3,3,-0.0334796102672774,-0.000186587359809476,0.624325645372894,3.17724880183334e-7
4,3,-0.0016553626807907,0.221331651042512,0.394180379889946,-1.09758522270909e-7
1,4,0.216429700858541,0.289882013282298,-1.22429652433608,-3.26367513459047e-7
2,4,0.194240591358494,0.190987379299891,-1.33088600679039,7.44085957293805e-7
3,4,0.197878998282093,0.199964996547162,-1.24864326154808,4.00355668617181e-8
4,4,0.239716394709177,0.244732468463241,-1.00215663608439,-2.66861674091956e-7
1,5,0.234767848265464,0.12719627480398,-0.376371003617768,4.81066022572918e-8
2,5,0.351932068709309,0.227788779912441,0.366413861267847,4.3665043136798e-8
3,5,0.261097630332469,0.22102318682801,-0.183914500386009,-1.45146081820258e-8
4,5,0.239332908149869,0.199918495671559,-0.229847161859673,-3.71260608922341e-7
1,6,0.147427168027895,0.501549134031519,1.03705783269115,2.43152923573575e-7
2,6,0.148125358207636,0.50800757301818,0.968666811130499,1.44597311013683e-7
3,6,0.13643860400475,0.429725138917594,0.798506075653732,-3.85205330744043e-7
4,6,0.183359750689469,0.25711452729055,1.86071803810922,-6.98548596744786e-8
1,7,0.144407423260263,0.565740045853581,0.29389578267096,-2.9466191175942e-7
2,7,0.181861307729902,0.372997857453458,1.43096596461026,-2.34422909528575e-7
3,7,0.183378074488364,0.594766969166353,0.547927686332704,-2.71939433638124e-7
4,7,0.143422042007289,0.181037549272564,1.8873814400657,5.45136781937572e-7
1,8,-0.413167305666594,-0.0908577233178738,-1.13301759436676,-3.61830660544626e-7
2,8,-0.410734780198875,-0.200233028832334,-0.73468940698021,6.6351207461679e-7
3,8,-0.446025740357542,-0.00855236362932743,-1.39168699301879,1.00603769759289e-7
4,8,-0.382727538831558,-0.122956579698028,-0.643165713326551,4.58310961626296e-7
1,9,-0.689810365668803,-0.821453038879079,1.05938586377474,-3.82872373805299e-7
2,9,-0.699310746449333,0.017953991095061,0.430316548069165,1.81642816343697e-7
3,9,-0.728162188606581,-0.056213053095532,0.606504329198121,6.11935361050087e-7
4,9,-0.654105225400569,-0.460996682056805,0.72677418759312,-1.60446646191303e-7
1,10,0.172500817599627,-0.412236977655373,-0.714135737438775,-4.57437552725537e-7
2,10,0.123315355694757,-0.436063750576273,-0.891452158773176,-1.45323218347926e-7
3,10,0.13375079202143,-0.435740199318147,-0.784830374356348,-6.66005912641765e-7
4,10,0.144869855650758,-0.393810724503774,-0.808741853600327,-1.19256791997202e-7
1,11,0.263984402119522,0.219293728514989,0.12903905235932,1.96532382368275e-7
2,11,0.280648490858294,0.315122988617926,-0.18776722996261,-5.46283703606321e-7
3,11,0.269540472526453,0.153767034635227,0.315449241354555,-4.39218541536945e-7
4,11,0.239893839516189,0.312259036369117,-0.163018209553962,2.78450905888405e-7
1,12,0.107407984952251,-0.441339807273966,-0.94490247989272,-1.30653957874927e-7
2,12,0.141065393276354,-0.554735037929923,-0.637593101195087,-1.20546825854717e-7
3,12,0.13988017346659,-0.490085878427629,-0.623175002653913,-1.98359773939671e-7
4,12,0.138323740120265,-0.379461473910521,-0.764214823993704,2.76074114680114e-8
1,13,-0.666506365347777,-0.470882572496615,0.524669306463521,7.51139745958085e-8
2,13,-0.707527583940093,-0.560524086555088,0.518791579178891,1.0201526645659e-7
3,13,-0.688342324576858,-0.284430627879465,0.094151660088122,-2.8449629496663e-7
4,13,-0.69785013574613,-0.215869277078655,0.457340279472203,7.31679268284324e-8
1,14,0.00116281335167789,0.0879680589446012,0.395006304811209,2.52585076410128e-7
2,14,-0.0476710756570098,0.132854795568225,0.164539693470261,-5.42322704077947e-7
3,14,-0.00800126451793481,-0.000201028145712989,0.437488886253593,-4.75292374346736e-8
4,14,-0.0177126735611224,-0.190697280836761,0.592300209648687,1.62135876280445e-7
