rep,id,Cl,V1,Q,V2
1,1,12.7454074862774,51.123288352299,10.1283740999369,93.8302810496769
2,1,12.3073870328243,46.6019581691089,13.7162588694747,135.212607415041
3,1,12.4138386011378,45.8451489817122,11.859679365209,80.3172210630464
4,1,11.823356645976,50.8800884098842,11.4104796219719,149.046026258254
1,2,12.7522428915094,40.8823519772681,12.2012511243161,39.135202174588
2,2,13.2461610915719,41.7422709233573,19.2661535417689,37.1735209859864
3,2,13.0338740550584,48.2625225734309,8.31928172663616,40.4950200506199
4,2,13.3410651127645,51.359374697608,10.7294570045787,38.5932169912946
1,3,9.9737957360374,34.64221677923,15.9783656237891,15.2890607699513
2,3,10.4659302470382,39.4725042998047,10.3243687676529,17.5575885543767
3,3,10.5239191364554,41.3856924800379,7.3980612306978,25.2749851206084
4,3,9.89005075855217,33.7082390578396,8.16129903905307,22.0268367372864
1,4,10.6675603471731,46.2576787493275,10.9417288596334,100.414617639796
2,4,10.5093788819089,48.7448818891728,8.38649700056428,49.1915882436935
3,4,10.6619845769971,43.4603659109047,13.9039741099479,40.9399876960949
4,4,10.9429603711677,50.6277513048531,14.0546075262866,60.5889316297352
1,5,10.2604349514509,36.0465395570192,8.63639261451443,20.245830827729
2,5,9.6237991872462,29.9895807999712,9.88875482258055,18.3398603132857
3,5,10.4219577125444,34.1817795737835,9.9281407145423,32.1124782351217
4,5,10.6952960649247,26.4888581048888,21.7886014966019,32.038397537997
1,6,12.784382328312,52.534691021199,9.51427409524873,48.7928473398867
2,6,12.0649416427594,45.2857952516748,8.69749382992203,38.7269782602128
3,6,12.6136645341606,49.9762887328061,10.7462136135078,40.6096354779817
4,6,12.6516067028381,52.3523170859582,8.26865982249483,80.1488644500915
1,7,9.62375898030976,43.7256039663013,11.6181472425508,51.3090659622259
2,7,9.67744174327047,46.7098917580064,13.2204099643444,61.0679455773498
3,7,9.68049150773602,50.1043651165711,11.1243951002414,61.3073990745355
4,7,10.0710965345322,47.6533398109665,20.866457231424,63.4119103850045
1,8,9.97904520386059,33.6005523341857,9.78971132869539,23.2433764265186
2,8,9.95713257787958,27.164136067923,13.8231303965165,23.9366203935225
3,8,10.2934133763855,37.0498451266087,8.85752279838486,26.2002176622865
4,8,10.6388021483527,34.7859330079218,12.5313926498022,26.7571442201132
1,9,13.1425872916877,37.2680428463362,12.5769354627919,60.7567790215053
2,9,13.0609069588096,44.9765093147743,9.53592698976982,47.7873225868226
3,9,13.036995096431,36.3972982525516,12.8176043925492,52.1146584662806
4,9,13.2223093537528,45.2926672691784,9.93007188514685,49.9393304240137
1,10,11.2285230808353,22.4629915248736,5.05677675335904,25.8281675708031
2,10,10.6885611092804,23.5944140360322,4.12005172833655,67.8372130291518
3,10,12.1301132546816,26.365331273697,7.3121100462984,23.5802653431331
4,10,11.4836351369249,23.7692614307427,4.75302280810976,39.0730154070479
1,11,6.88301079911694,32.0617894316431,11.4289395825495,24.0023242050199
2,11,6.75607426121288,30.6860913633562,9.50020942515763,19.4947282705802
3,11,6.80223467993681,34.2327107370749,4.63009827531211,45.2696309185501
4,11,7.07528777668758,35.0520183542634,7.19085623970191,29.2345545546471
1,12,4.90935410915796,34.2729194778135,9.66880525878881,95.1504701854897
2,12,5.07647540381899,34.0176064957721,7.9878682629421,33.8202915155639
3,12,5.50213254776504,33.616662834428,13.2628836680707,28.4688919991322
4,12,4.89456808153757,29.519928903046,14.8421785161775,53.841215191924
1,13,12.7099449448171,50.6498899558746,11.623507837957,48.2885701545124
2,13,11.8046267532269,48.6529934800635,8.12260727882743,141.491655489463
3,13,12.5095766036335,49.3072900804102,8.0116552612373,66.353599551467
4,13,13.1600328114589,47.1061395772715,14.6754405323134,38.67220762965
1,14,10.9538093925617,49.2371858294232,20.4503839713488,31.9888907176667
2,14,10.8008991665002,45.3884832696349,11.047514187413,58.197408386303
3,14,10.7541279753748,57.4553547129077,7.94996294676501,66.6510105149929
4,14,10.8934225180586,46.584415513628,17.0701306187697,39.4050203509139
