rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.847632940839275,-0.178215766051442,-0.631004143596172,-1.56531022246661
2,1,-0.556994332730621,-0.531275232325676,-0.490843456369049,-1.11679307785163
3,1,-1.48626794146812,-0.438134782809423,-2.44247624972214,2.56623077657995
4,1,-0.948127946266326,-1.39122391712332,0.259840842624777,-0.532384871105838
5,1,-0.628981127480889,-0.8619607332372,-0.671218167753221,-1.65159516659195
6,1,-2.44439651906438,-2.0654683657162,-0.287905004562259,-0.106538389444135
7,1,-1.1124083719829,0.758924913652182,-0.737920652878857,-0.566289645622656
8,1,-0.998224392193573,-1.77656814592323,1.20199669619945,-1.0106357066191
9,1,-0.763346159675447,0.566262747086021,-1.27326686875686,-2.12159208688919
10,1,-1.00920716067446,0.0203992373689192,-0.886215682489376,-0.637112677187513
1,2,0.245112059201732,-0.445562162298255,-0.616339890099068,0.107901163396783
2,2,-2.03996504147344,-0.118276940830711,-0.789023104298238,1.70660659217363
3,2,-0.28256907428266,0.575281285448301,-0.971927485688865,0.504323294365959
4,2,-0.0169993743254852,0.0382198361294775,-2.27329994745585,-0.320770386087098
5,2,0.337052797935405,0.476625699695566,-0.743682331171482,-1.57450639645298
6,2,-1.10733983852797,0.0668620297497868,-1.09725823119904,1.49885312713889
7,2,-0.388092441062579,0.299636413220715,-0.884174272534717,1.2597147701994
8,2,0.257245221207217,-0.26117748150217,0.633934332789028,-2.05733179999961
9,2,0.296595320364503,-0.878520370149066,1.99746298550947,-1.6224008340491
10,2,0.428853580926887,0.798283971012613,-0.5275837759041,-0.0341481586504728
1,3,0.187515898757771,0.151232380109144,-0.644639742050855,-0.329013220805685
2,3,0.0545805506074103,-0.15015121191803,-1.61663064558011,-0.205874310800534
3,3,0.0444069545635329,0.233174378833501,-0.963472555673083,0.233748763841798
4,3,-3.0675800306851,0.157106792552385,-0.156007451241314,1.43409036728001
5,3,-1.35719275994302,0.186087152085923,-0.558068184582651,1.44516122616005
6,3,-0.0396338092505622,-0.126074494686213,-0.989543990279202,-0.120000003094216
7,3,0.349023938905143,-0.651793655503949,-0.452354429799338,-0.653278976921991
8,3,0.178585893233484,0.994226844465738,-1.43879218037746,-0.248247445894069
