rep,id,Cl,V1,Q,V2
1,1,4.38174580233368,36.1676088690745,24.7657518620437,63.6280078976426
2,1,5.85962634609422,25.4090261053587,28.4919734042929,99.640717747292
3,1,2.31361729739659,27.8893506518058,4.0470556604902,3962.35866022215
4,1,3.96280546247927,10.7526881586214,60.3587975058812,178.74837676877
5,1,5.45263535588616,18.2546340522399,23.7895807518559,58.3680589856232
6,1,0.887526988743628,5.47893827081898,34.9025839265502,273.643340696296
7,1,3.36245646905604,92.3240448675049,22.254521827382,172.789540669007
8,1,3.76917362050701,7.31415532214499,154.850876270792,110.800165168859
9,1,4.7670802527548,76.1452308328781,13.029278277166,36.4802816095243
10,1,3.72800415047272,44.1140770532194,19.187330406336,160.975357527978
1,2,13.0683363260914,27.6829732312778,25.1315990070656,339.089856277032
2,2,1.32991513156992,38.4017396085392,21.1458308840912,1677.35019747222
3,2,7.70994532830256,76.835055447613,17.6112584704107,504.055946056286
4,2,10.0551083258266,44.9072628518701,4.79304506115392,220.874261151806
5,2,14.3268151806798,69.616764069117,22.1266671146165,63.0455559362035
6,2,3.3795424560302,46.2121029065211,15.5367414933666,1362.69154312089
7,2,6.9378208715563,58.3241424548327,19.2265396210549,1072.85515391206
8,2,13.2278623886292,33.2881747132313,87.7419571582487,38.9014751549019
9,2,13.7587569595965,17.9548330888851,343.068060484177,60.0971931572239
10,2,15.7042873037612,96.0302909777476,27.4641658001331,294.18705689895
1,3,12.3369160160332,50.2802362205745,24.4303479276848,219.061114125248
2,3,10.8012376137315,37.1970140203011,9.24271083890646,247.767216154569
3,3,10.6919072698438,54.5738090828823,17.7607916839042,384.56496542499
4,3,0.475922687165559,50.5764723204999,39.8235488831904,1277.2368835962
5,3,2.63237744905911,52.063641944258,26.6395694687155,1291.45555411389
6,3,9.83007301172893,38.1034643956204,17.3037264278266,269.984343027691
7,3,14.4993541887327,22.5241044847461,29.6099791879425,158.393904144388
8,3,12.2272377305619,116.816759172828,11.0416411938389,237.487864595868
9,3,5.07486212579875,67.6504393754101,9.84168058120562,5850.78346808309
10,3,8.72614767851729,106.454479363077,26.9268791720169,282.13561902219
1,4,7.7543110150665,33.2445144150752,8.04629919080412,318.822336479635
2,4,2.83326682179731,31.6965416266642,36.4995928454987,686.835897559799
3,4,2.06630238147314,42.6195790914466,11.298091885604,1677.11021853165
4,4,12.1485786152544,30.4300439914656,37.3291956040847,89.8881857648458
5,4,9.50931120841039,15.5745435487861,25.1298791112794,46.3349870553028
6,4,9.54801348874102,80.1596999206746,5.60487038243386,158.503390146558
7,4,3.15613980643189,36.5209006228804,17.4396344166094,969.636991984637
8,4,11.4838132371818,46.1772325803885,11.3911806256667,54.5690372101022
9,4,8.88724133054598,60.8037072906307,13.870081344222,111.683456635701
10,4,12.087286391711,41.8259705044709,15.2737706522207,51.0491094124409
1,5,10.9569245863424,3.66423543489837,60.1658428801123,166.920223043563
2,5,7.59465544978279,39.844016711135,26.8176459467267,355.219434285135
3,5,11.4991506498286,101.30807177607,31.334439417384,80.8274732405778
4,5,9.43532060476754,51.9706709607624,24.3676827678804,36.2877326043041
5,5,9.32340021075652,24.7500151414334,41.3750022899233,98.2413087608644
6,5,6.76902774204908,54.2086272556875,8.53745658834134,426.4393178291
7,5,9.96649100399467,15.3814876363723,30.6169596444434,122.745452638689
8,5,2.22765234817108,62.0527865203722,14.9633467453828,1218.84651510617
9,5,8.2323441459928,4.7188484980704,135.910023073746,335.54463107271
10,5,7.50222450222811,28.4687513859221,47.4840065558359,396.658610011149
1,6,5.584152036618,18.2019400332921,98.48802231825,730.856626513761
2,6,12.2458998684189,6.28789703896385,274.134678084302,288.15374038725
3,6,15.0920833761289,76.3868290019889,26.6894860047233,73.9892046101327
4,6,2.80629676023677,116.46607064988,12.2550763989512,1527.46105133566
5,6,11.2972728444427,77.1853304151945,54.535621451555,358.062934887713
6,6,2.18799871573757,48.4864320433947,54.9274990039207,816.905519986693
7,6,14.963737104835,16.6811950176523,165.510778466197,163.19548842691
8,6,13.0114266230947,53.6746487618489,24.6409718496621,180.25404082556
9,6,1.5792992082884,217.398075021464,18.4247473126261,1456.44622178122
10,6,10.4474195159634,67.7410381744044,2.47667498459977,3202.86106057894
1,7,11.337945557884,71.7536660859648,1.1947443824128,28.682337864797
2,7,10.9068306884365,12.8178520990827,232.654342978383,38.2792491691969
3,7,7.91641363017509,38.587984538612,8.83911387446703,555.108307130331
4,7,8.17051829448643,41.4487227601501,5.78523335961508,771.946784420839
5,7,9.67607579293804,52.0580789820033,24.2764383560582,10.7778121615802
6,7,11.7512403463171,12.9261959217502,158.979998954178,38.0509094538649
7,7,6.91657281296467,48.426006866672,7.14091613751137,2259.18474342948
8,7,8.54525369986423,31.1901385349091,2.11960640484156,266.823323225941
9,7,12.3079453468613,40.671837862162,5.69657198959335,31.8786692373386
10,7,11.7932587219507,6.32581720982755,1175.33195299241,46.0687140723793
1,8,14.1805901436384,49.7947809577502,13.9820049696033,349.830606031092
2,8,13.778577655482,13.3652089599357,114.189710259371,61.9896900245685
3,8,14.9523726233463,51.6312612727765,9.42604979004521,122.200352409427
4,8,13.5870942419821,57.8076746836656,6.07743635584029,53.2610261152393
5,8,11.4170046590475,28.4742191674397,46.4267326806032,43.9200318323712
6,8,6.98555598305618,33.2634397567023,14.4871270450274,918.09764744134
7,8,13.1297941901514,45.6483088062498,21.3081513700931,140.968438814401
8,8,13.2189983615291,2.90096719805323,237.391410772165,71.7235028800229
9,8,13.2159791416391,48.6359529331549,14.4614782301801,221.767822070409
10,8,14.1668300132045,25.163639223983,102.170618487802,32.5134789075501
1,9,10.7030509121047,57.137972397488,8.03763676376114,34.9871601548817
2,9,2.61747981534651,38.4812376338925,19.6158621304977,742.634946361996
3,9,4.54478504809105,57.6644243566329,50.4288969029172,747.05976851809
4,9,10.6809451758395,54.0464884764324,14.0427505540557,147.166967488988
5,9,10.8795004143613,20.5765927703262,24.3753367354015,66.390619001442
6,9,10.7647792227412,30.6502766090586,44.359236596475,41.9038043058752
7,9,5.93342976004429,48.3255385453046,26.4564560996931,541.931877874783
8,9,9.46672614190175,34.0475696171243,16.8876721210114,214.598756731467
9,9,12.7358600985532,8.23416370745513,92.9995305257648,115.684637869768
10,9,9.15620929252506,42.3879050943052,16.4664783739388,95.3735358046581
1,10,7.21623738899003,24.6835989198886,37.2660736508409,32.223263556693
2,10,7.22791282220342,38.6540622215969,10.0324701783486,107.847708189767
3,10,7.77225031977679,3.18793096092032,108.8301725971,55.8285320983987
4,10,5.4540508512992,35.9264062199422,9.50421410368654,98.940076644776
5,10,7.22903921010866,41.1132002110869,115.95810392791,15.3098729364242
6,10,7.60701908453279,5.03993799861847,203.528508812641,60.4235650065032
7,10,8.34137976989107,38.7839674647244,18.9738586758081,34.5437953854366
8,10,5.20372161680325,20.3147130943718,15.5682092169021,221.335304369099
9,10,7.28893710715069,16.020749836548,301.25685825071,26.8018551105201
10,10,6.91230915592531,8.35932667295231,104.15951701054,77.9681234904692
1,11,13.0391083320745,14.5713099972139,57.9692675489397,62.1414278928315
2,11,15.9282151254558,6.87447809344545,164.310964883787,91.8757675552685
3,11,5.08273863595113,75.0133327619758,7.97072272035789,7628.70667437023
4,11,12.0325133186535,5.56639896370057,24.7863835098249,59.4920794489716
5,11,12.46212014017,61.6793040216408,15.4547751776838,38.7056899041143
6,11,3.47130595579407,38.3834040674935,30.557044273024,1222.25803222277
7,11,13.0356493739806,97.7575968985121,4.89794555840557,257.584874492366
8,11,10.9806949746671,75.4399776302667,6.32982610698631,461.846070141808
9,11,14.6013460592953,8.25396547842673,117.469408925826,87.8818299163845
10,11,11.6729264316487,26.0599887782084,16.8495893633883,32.7782369409008
1,12,1.21145848616066,55.1239288963848,34.407285176365,912.32596354684
2,12,11.1663022272769,28.4407134269072,31.4878354861377,111.807392006289
3,12,8.68415386345245,73.9850991498711,16.3173049222453,271.558423113487
4,12,7.08842475773818,86.7676971373076,28.8714505333762,476.570528037435
5,12,11.9316580547042,30.0655090481493,58.181712341247,71.4856089590903
6,12,9.45520421770953,58.1235456735767,12.9144316566101,340.193622650713
7,12,9.20147058856668,12.0125465887787,127.467722040972,136.900661811058
8,12,9.60750098438169,69.3538641386757,34.3251168702942,217.838581535234
9,12,10.1498996603512,10.073714526283,108.215739798858,61.1011406418191
10,12,8.54852876018025,78.463120419959,7.00253447887661,413.326184525272
1,13,10.1119331629319,66.3783607749618,1.3448868434483,667.48818237295
2,13,10.719950015233,31.2217580747076,27.775959805568,99.1283908664744
3,13,9.52330242339977,47.3025606681036,77.277683967007,13.7126371079152
4,13,9.58127375871737,50.6638633333684,286.551379322435,3.65489536617952
5,13,11.2536269806058,67.9912494142503,32.7610568819194,114.854362208741
6,13,11.9669439334268,76.055450860889,38.2900244477343,110.840650482427
7,13,12.9834422663163,50.1676916742257,27.6880189890923,54.9003669580866
8,13,2.09980523196528,41.9112210844407,11.2508686931502,1037.49657773526
9,13,10.9255600699187,48.939206092312,23.0002269938676,39.3592859409853
10,13,1.41645905391261,53.4369401742629,16.6404065512626,1047.24913450502
1,14,14.7319176136196,82.9853146594468,7.59768741526907,30.4049296461484
2,14,13.8403535607841,15.8225344967954,685.737213524723,46.0549856718752
3,14,13.3802621306255,37.5968088777535,10.1028247919146,18.5998419030654
4,14,8.13252962010927,54.3172185888231,10.618908460812,704.97596002831
5,14,1.8580055864574,33.4116624469349,8.9032082027232,4928.19756941807
6,14,7.17351896085517,76.2360100338493,9.14485380707308,1960.28311151873
7,14,11.3915235306606,82.6289940986945,30.7564301611686,453.993035739708
8,14,11.6268811301055,40.5364692239175,4.28400909488474,147.204716744315
9,14,6.19747220402736,84.2578678462379,14.5250202223619,1869.73081848683
10,14,11.5673287088636,20.3699465859079,113.847202438717,32.5474657428313
