rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.414132767486341,-0.344089212925469,-0.39395027718752,-0.429065489347257
2,1,-0.47649060518462,-0.36386433997769,-0.313642882807844,-0.428161524854748
3,1,-0.452756284951391,-0.105522402886094,-0.525830313089928,-0.112875347402832
4,1,-0.515289049605013,-0.0596713469046447,-0.401073555772471,-0.0493956369635225
5,1,-0.374286691719684,-0.427069139818357,-0.59340273895053,-0.477419227298903
6,1,-0.403185783474341,-0.344830778436398,-0.629028159771077,-0.414316586367083
7,1,-0.438583489482528,-0.145436581532706,-0.898232290698295,-0.144478268429866
8,1,-0.455015836676066,-0.364043084954217,-0.196325981142378,-0.444865624701783
9,1,-0.438577525343602,-0.468776081087975,-0.368423981019085,-0.553632492180356
10,1,-0.482520100438821,-0.381765034571789,-0.543178224067393,-0.452338674626588
1,2,0.414339572829733,-0.129537015578094,-0.419361925192645,-0.159376229628403
2,2,0.445443817692712,-0.11443913904306,-0.265476710762453,-0.119308725156435
3,2,0.468681520931247,-0.0281032088605175,-0.327256881327374,-0.0445212821680484
4,2,0.452512495138433,-0.0595470912619035,-0.496462447271798,-0.0495592361832364
5,2,0.473542921379458,-0.15814239619961,0.00743968219624819,-0.18261031267829
6,2,0.432279461961277,-0.182375020330924,-0.222250150089471,-0.185601172188648
7,2,0.461534357171131,-0.107370945354599,0.0392297374739769,-0.149867286582647
8,2,0.448185494986801,-0.194016726687093,-0.166651968796233,-0.209765673312052
9,2,0.509188447393432,-0.0171981450046732,-0.0518133038703615,-0.00220879165058536
10,2,0.485629482923625,-0.0604297888651191,-0.0837585658059427,-0.0768725925845372
1,3,0.356307550212231,0.198909909089215,-1.08269507837687,0.256213326809858
2,3,0.42315794957412,0.253873225336707,-0.645394583780131,0.324936346974997
3,3,0.38768736928517,0.278480253406535,-1.01976758233267,0.305203984261027
4,3,0.405190272276571,0.049862866357852,-0.687210794804284,0.0608765021675304
5,3,0.389322038686073,0.216108188146974,-1.00296797610536,0.268201267640908
6,3,0.403276448464775,0.191355881578,-0.674403251433062,0.239205754356409
7,3,0.396517955463806,0.104512462919053,-0.682777386862113,0.130169581104815
8,3,0.418177394187825,0.237648048903604,-0.751758064278196,0.275904376825522
9,3,0.410767041643125,0.27047679204364,-0.66235377099886,0.31967353949352
10,3,0.439386553704129,0.355428872145831,-0.802465908537362,0.406633061430642
1,4,0.209081030318617,-0.352934153644611,-0.535114989335833,-0.437091883461007
2,4,0.177929474978371,-0.466221618080506,-0.0914002497273957,-0.555078040442321
3,4,0.189728106523395,-0.434643461042664,-0.120499412834068,-0.5006431829847
4,4,0.187708846966302,-0.423477061638144,-0.0959520247362615,-0.479704700857752
5,4,0.200548253260883,-0.505563178226645,0.127759143859387,-0.575483746845615
6,4,0.175314920743029,-0.455689707438058,-0.303736183616463,-0.542082885813142
7,4,0.234257126368993,-0.344602325920897,-0.216188649848723,-0.40197044623458
8,4,0.25304194915898,-0.32435518160355,0.065923166966984,-0.36440420471157
9,4,0.204248404450111,-0.326619845411878,-0.358878029934437,-0.378122843594386
10,4,0.186779673781967,-0.473791821499068,-0.189729664894371,-0.582110447231394
1,5,0.0780872252554557,0.00198146332182469,-0.458089321326187,0.0338540229915745
2,5,0.0522149542419211,-0.136406171938117,0.0168219876013246,-0.15914275095347
3,5,0.121370941441528,-0.012453489514477,0.397190487113941,-0.0113178247418534
4,5,0.0921986296919674,0.00562901166273476,-0.0669946128458538,0.0253924437913081
5,5,0.0812208687362529,-0.0395955783319784,-0.342116634885738,-0.0485995972466544
6,5,0.123568709794782,-0.0578665596074432,-0.176620536483319,-0.0544429067998879
7,5,0.11846956526158,0.205579178006837,-0.388759105290977,0.232740091905503
8,5,0.0908441496492797,-0.151425917327191,-0.241583330284322,-0.1909387097264
9,5,0.0898054347974026,-0.0591344031920791,-0.266257012182884,-0.059757750095044
10,5,0.0900158143369455,-0.029933882990695,-0.336024859636076,-0.0281954135274849
1,6,0.320481991496978,0.647514163236472,-0.235669817725874,0.777050998721282
2,6,0.370202030333608,0.188983312330753,0.485449480454718,0.220206618825258
3,6,0.36119810397316,0.281461030013983,0.530742748459276,0.32461526127023
4,6,0.309151850560388,0.280328991797415,0.320259854816462,0.318655940663581
5,6,0.336827181164371,0.487693650856817,-0.387622182972668,0.576443140923108
6,6,0.336644930237385,0.275316624939556,0.524380348168955,0.320583953886356
7,6,0.369391129201028,0.298459633233276,0.368036460560158,0.357224180875736
8,6,0.347662999152587,0.524362332790205,0.137682867986703,0.609824037736601
9,6,0.380931071628358,0.45697080179399,0.482886990425911,0.556214449211258
10,6,0.347984373767184,0.350263350385364,0.394897206672231,0.445184272505026
1,7,0.345560768221851,-0.52876325549535,-1.41831677367278,-0.635502149474124
2,7,0.324663000046353,-0.657346015920132,-1.33578323213777,-0.836679739906962
3,7,0.368358842130584,-0.632352243998841,-1.25371252010295,-0.750124018350018
4,7,0.310056163071,-0.697723400239009,-1.36871198702762,-0.792917114230259
5,7,0.307040635014574,-0.570997184026456,-1.74358784402016,-0.675788868669405
6,7,0.334269868731678,-0.699064913395677,-1.24356756781561,-0.803023272233792
7,7,0.362050245995037,-0.488878820666937,-1.41378192031935,-0.576965884380971
8,7,0.323948269820362,-0.665223921450912,-1.26056081554918,-0.784255847125728
9,7,0.30217539550921,-0.577852052659502,-1.60527249406997,-0.661451319816949
10,7,0.341009615051444,-0.522694278601084,-1.536774514966,-0.614278826814582
1,8,0.468964010052076,-0.198187087076759,-0.393038540658343,-0.208360138778624
2,8,0.496008755681305,0.0477397507619526,-0.872435395581391,0.0536809213601801
3,8,0.438405467401051,-0.225770805603312,-0.469415087149875,-0.258578886396962
4,8,0.481164436602839,-0.137715069898283,-0.281753212043925,-0.15948739135845
5,8,0.482819416002318,-0.070915772441437,-0.495465371315348,-0.0733838919011634
6,8,0.433940582125063,0.0389028313082085,-1.26142803267937,0.0477118613473902
7,8,0.517269309566197,-0.128279573105243,-0.317119665835035,-0.15340075598374
8,8,0.496679629828485,-0.121811170364463,-0.504053026452226,-0.177564359821631
9,8,0.455312323133232,-0.210434915700811,-0.347537756045618,-0.257031409114449
10,8,0.436370624273767,0.107180243672196,-1.21714447014501,0.146835346165574
1,9,0.143054467332676,-0.0410099416495384,-0.395817393391981,-0.0560163264659936
