rep,id,Cl,V1,Q,V2
1,1,5.8011482741722,25.2107375874295,0.944082216739604,33.1392720861729
2,1,6.03238137892949,21.6122616083708,2.55328058554598,27.6922561367445
3,1,6.21159737413918,23.5668117509241,1.48694633048088,30.7485598114018
4,1,5.86643433092998,24.1909292937753,1.6163139745524,32.1395017780446
1,2,5.71234205236058,24.2111949118001,20.5895917780469,31.1269301672576
2,2,5.76582923353406,41.1515458634168,9.52468588795884,57.0246663589385
3,2,5.68149412015118,22.896846410309,31.7152992282313,29.7411035047121
4,2,6.19339784945396,29.1074579865195,31.4460557394695,38.5833773918847
1,3,6.00512260988799,24.4938535216261,2.2720994349187,30.4123830297553
2,3,6.21555842469485,25.7273542621142,1.74666236341263,32.6726890787363
3,3,6.05550072523614,25.1690452626886,1.41061842635998,31.2994248202126
4,3,6.12722098667071,13.8828595418527,23.8200992088186,14.6561397501973
1,4,3.351796633545,13.0821633209683,7.93924914090467,14.8323023529795
2,4,3.53468850601781,16.3364594083809,3.35820755765232,19.7824237513337
3,4,3.61693363698609,12.1719094960144,14.2912346531734,13.9164515924265
4,4,3.36606898457052,18.0333422986743,2.40602898359171,21.4522214133214
1,5,5.148250045541,22.1367371631036,5.62425505945571,28.0149038268033
2,5,5.11309907627193,17.1086869752401,11.8911450284403,19.3920137004996
3,5,5.1786579228035,17.938460281505,10.1448923973245,20.5992631854032
4,5,5.7165726654049,21.5595551975808,15.3018041000764,24.2894254676443
1,6,5.00141589196932,12.6441944590844,14.5046484945548,13.7495369681039
2,6,5.06851163945693,13.3532887727919,13.3754499736104,15.0884198951237
3,6,5.22874605822016,15.8713431159672,11.0879288210819,17.4255785369658
4,6,5.17058546959618,13.6671671641004,9.6660426020431,14.4731190634764
1,7,4.5948117756737,21.3037210023763,7.51138452513404,26.0123970421467
2,7,4.76668693814728,22.3933840699078,11.1803241032743,29.4910913721491
3,7,4.37314315798336,24.3607901315287,5.25993716515486,30.8363922274286
4,7,4.66475996401538,18.0336321557158,15.5111315786033,24.3184336476304
1,8,5.15735600280369,22.8950236845285,8.42325137543634,29.7286147109328
2,8,4.88724613750741,23.4782864518893,7.67621293278168,29.0230039451732
3,8,5.02450205097639,21.1362608991927,9.1610911296893,25.1133542196363
4,8,5.06177942103671,21.3205267161668,11.1010850882904,26.4563185948508
1,9,5.92581672377317,13.1332879128426,2.37859527015853,15.7240532472561
2,9,5.47428056128163,10.9454518491131,2.42644227465636,10.910322177497
3,9,5.46701820847453,9.94032262068729,2.95650727543827,9.70980440493053
4,9,5.68978390360093,11.5206723598615,2.24128298769632,11.8692082132526
1,10,5.94012604079021,27.4442462831046,35.6952916021187,35.6383901207763
2,10,6.22172958615697,29.3644752512026,27.9288843661172,36.2091451931481
3,10,5.94068342644775,36.0946635402095,16.9038663919179,50.2672678241182
4,10,5.80376287974057,24.8672696162991,24.6626974692879,31.5709472310152
1,11,6.57889012377607,17.5709806256228,9.44726816565392,19.0368171054318
2,11,6.58077204849545,20.7425618074583,4.3003957906267,25.181350465256
3,11,6.63650606570804,25.5893764371814,3.48713406135073,31.2047790933442
4,11,6.59186491168386,19.2846257667532,6.29110519871873,21.5346658120709
1,12,2.63117244549389,18.8272989513504,6.47690200132104,21.6304268186832
2,12,2.65627196395627,17.5655355486579,11.1493958927878,21.3109696331139
3,12,2.46800122410505,18.8870451091368,4.6976003008592,22.3011053648435
4,12,2.68950969792061,15.2113209079832,5.14654935660667,16.8706838401522
1,13,6.22906244216324,25.3774454233661,6.48248773720586,33.4192448868959
2,13,6.32959270220523,26.5538890702954,6.39748891510078,36.818657817384
3,13,6.15144424521181,24.4764006447393,5.01524409796664,31.6437374913973
4,13,6.1746286271776,22.9939512343427,5.44637462172373,30.280038066018
1,14,6.23541996277058,27.8107886589033,18.750463103753,35.7375152054631
2,14,5.75397107818128,39.0180534745938,5.97706955996419,52.6631062135981
3,14,5.90267320485546,37.3184377143273,6.29186139290596,50.3196819428914
4,14,5.86624302752165,25.9904917895294,22.4762598183446,33.0350845487477
