rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.108878856154284,0.205099536911158,-2.09895347674292,0.286235968965292
2,1,0.147964834548305,0.0510903590894292,-1.10403241764899,0.106669734277035
3,1,0.17724106886927,0.137668978955981,-1.64468687977188,0.211360079772969
4,1,0.120069989800877,0.163807278734934,-1.56126322170741,0.255602780591504
1,2,0.093452086252185,0.164644664264665,0.983374240501472,0.223590288286808
2,2,0.102771962563339,0.695091031371763,0.212475488709235,0.829000839386335
3,2,0.0880372273555203,0.108828728143999,1.41538773583563,0.17804696743011
4,2,0.174306841581814,0.348823967944883,1.40686210747449,0.438338468222703
1,3,0.143435853181339,0.176251747814643,-1.22070718884727,0.200366783997114
2,3,0.177878551935215,0.225384332445729,-1.48370470815089,0.272056454582302
3,3,0.151790049635302,0.203444415277043,-1.69738324562923,0.229116643045048
4,3,0.163564280663812,-0.391515508867744,1.12911827473865,-0.52962373473752
1,4,-0.439680509512668,-0.450920737728177,0.0304072500330084,-0.517675684186143
2,4,-0.386551841752059,-0.228771078113709,-0.830004087470024,-0.22968922383676
3,4,-0.363550414836301,-0.523039665010205,0.618234933894087,-0.581411369908267
4,4,-0.435431430025105,-0.129948067254856,-1.16343379025711,-0.148654875576759
1,5,-0.0105201601592846,0.0750680818869167,-0.314322948671835,0.118253570112215
2,5,-0.017371326871598,-0.182584116829851,0.434382553751555,-0.249621761591862
3,5,-0.00463108566816617,-0.135223434648579,0.275558912630208,-0.189227770524195
4,5,0.0941924213307177,0.0486486533250954,0.68655928236699,-0.0244419882874141
1,6,-0.0394559693679915,-0.484972287803508,0.633057729763599,-0.593477929482601
2,6,-0.0261298078405514,-0.430407757063962,0.552009480985283,-0.50055552273688
3,6,0.00499446979889129,-0.257655298249615,0.36444556885421,-0.356543920338217
4,6,-0.00619109436413767,-0.407174062463822,0.227207526707408,-0.542190006766833
1,7,-0.124249227996522,0.0367112908123386,-0.0249916477922083,0.0440901557161997
2,7,-0.0875255187616442,0.0865950996205314,0.372744002748544,0.169605152372447
3,7,-0.173695011423419,0.170804416335609,-0.38129237322742,0.214212480324429
4,7,-0.109140641792135,-0.12993199398861,0.700146478411007,-0.0232484288936141
1,8,-0.00875297449552814,0.108749119000379,0.0895844487019231,0.177626962280007
2,8,-0.0625480373209839,0.133905551653184,-0.00328513628636529,0.15360567704586
3,8,-0.0348506654066085,0.02881962994097,0.173553836436014,0.00891666729609053
4,8,-0.0274589343920206,0.0374998426606794,0.365631405124715,0.0610119400680005
1,9,0.130141501087902,-0.447020392376099,-1.17490136330666,-0.45929148405894
2,9,0.0508838426276135,-0.629246447860071,-1.15498535408771,-0.824773748095861
3,9,0.0495563304142181,-0.725570984641541,-0.95740285701382,-0.941346939554309
4,9,0.0894952490310066,-0.578027443456985,-1.23436298985202,-0.740535576449453
1,10,0.132553332029161,0.289986077219111,1.53360733807415,0.358940353028154
2,10,0.178870916502663,0.357615157349707,1.28824998111461,0.374828638590027
3,10,0.132647161605249,0.563974568447908,0.786130922231957,0.702871048218801
4,10,0.1093294594511,0.191382003958999,1.16388042406322,0.237754228288598
1,11,0.234689036803445,-0.155921748451477,0.204314162595883,-0.268108231424592
2,11,0.234975050943864,0.0100172537086727,-0.582704391322151,0.0116205816534087
3,11,0.243408609967199,0.220006820840775,-0.792331241120503,0.226088181172726
4,11,0.236659279522263,-0.0628622755265864,-0.202274691571525,-0.144819077957677
1,12,-0.681747476490968,-0.0868625731135677,-0.173169144288997,-0.14038210549323
2,12,-0.672253397668583,-0.156231686806295,0.369973862301667,-0.155261131586525
3,12,-0.745768418074803,-0.0836942185124321,-0.494359650074336,-0.109846832813352
4,12,-0.659818111538687,-0.300130514386156,-0.403084991854332,-0.388905646373358
1,13,0.180048810541438,0.211690342489812,-0.172307107365435,0.294648850283765
2,13,0.196058869933987,0.257005756358165,-0.18550589775967,0.391521644616811
3,13,0.167509870759906,0.175538952754751,-0.428929360315649,0.24005718346025
4,13,0.171271719249198,0.113060729937179,-0.346461273814013,0.196005607721297
1,14,0.18106891245215,0.303253565075152,0.889806996860595,0.361717905143569
2,14,0.1007132186233,0.641853987032118,-0.253481046403775,0.749432060553179
3,14,0.126228313759599,0.597317051621673,-0.202154498263749,0.703913213701273
4,14,0.120037379442217,0.235560309141166,1.07104817887795,0.283087086866177
