rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654505118726066,-0.273969303378066,0.402478326214331,-0.297788423744537
2,1,-0.687364559565616,-0.423428857974154,0.22500892966074,-0.43066030400703
3,1,-0.67765010523216,-0.637168731886725,0.694603176135664,-0.637735921444475
4,1,-0.736621981855327,-0.101392008578852,0.49701847906514,-0.0844991784999814
5,1,-0.64724334210909,-0.272178550806953,-0.121714458163284,-0.252479214867611
6,1,-0.632289641879557,-0.36883173888307,0.21386121713804,-0.389082638133019
7,1,-0.679297579690929,-0.476638607445335,0.25634148440818,-0.478780376247413
8,1,-0.722587564226442,-0.10725146589322,0.187553822600073,-0.120225213281755
9,1,-0.691053721044668,-0.316434299174493,0.133739292889859,-0.317327149063746
10,1,-0.705067528929275,-0.328086587915626,0.381139664631857,-0.330005874464513
1,2,0.207617424088141,0.122452971115264,-0.539444523590092,0.128211820594659
2,2,0.181005822439411,0.208766204710584,-0.594542828737849,0.227307831436869
3,2,0.215980853799115,0.136123344849163,-0.0735858966992904,0.13667018800782
4,2,0.246951897488718,0.253265690383381,-0.252917923257638,0.283115416727558
5,2,0.271483509341537,0.134161595833618,-0.0245474642285351,0.140839999776071
6,2,0.195071904377001,0.239657532112814,-0.622282636489961,0.244891019273006
7,2,0.241370413794668,0.153569106503702,-0.166282457143211,0.137528957032183
8,2,0.228345353480441,0.125369056971243,-0.158947463285086,0.129406203698819
9,2,0.230004891566896,0.210542799302986,-0.15495954966227,0.199691564682473
10,2,0.176724157294287,0.0697414886796115,-0.28759747670917,0.0690198633933606
1,3,0.115410498902537,0.233603545934877,-0.526343637830025,0.224268841392684
2,3,0.165354672255467,0.131073745747905,-0.106001247766554,0.153844326775523
3,3,0.170020479403138,0.25435724849685,-0.265761397868906,0.256938746705885
4,3,0.163986390355685,0.138869836743844,-0.264283200791943,0.144645981476465
5,3,0.181301380963213,0.18519722289483,-0.0214274957592591,0.199201145259756
6,3,0.174838733314892,0.202556736351524,-0.122517906810881,0.19697201121425
7,3,0.199141139267121,0.0910429775229392,0.0394775684425883,0.0913573017293057
8,3,0.192398426701894,0.221617630240252,-0.048765670079096,0.245514290388002
9,3,0.230771744977811,0.177365275010527,0.362243225453157,0.177978824856325
10,3,0.145305559774501,0.211573794001289,-0.480590816417399,0.202058830156806
1,4,-0.0150464277639897,-0.683763810802611,0.8343310946014,-0.70954355521525
2,4,-0.0548580522391013,-0.0610712707397634,-0.760289361230768,-0.072993912925655
3,4,-0.0575684853108197,-0.0369717395332424,-0.695998957350893,-0.0193487021966213
4,4,0.00618038553105427,-0.0231904128082965,-0.380239598726265,-0.0161635345108921
5,4,0.0141620197704161,-0.657684174386164,1.06829921223862,-0.671123327091771
6,4,-0.0465518919059805,-0.0354654716879553,-0.808848874977805,-0.0339085227998286
7,4,-0.0396649334172585,-0.0121435687280339,-0.763288625868962,-0.0199546981459857
8,4,-0.0310362755566564,-0.0988560312491215,-0.538079584803272,-0.0782063975019243
9,4,-0.0280010236108934,-0.613402939989863,0.724613876672721,-0.622495426738516
10,4,-0.0413923020317719,-0.00358588714587748,-0.791552028205533,-0.00976812033050835
1,5,-0.153522742031159,0.105550205069267,-0.0575703284315035,0.116235206878905
2,5,-0.121264506322097,0.131549263742008,0.424016020308,0.13209102693834
3,5,-0.142014915242996,0.0626633819941267,0.420073357961729,0.0664065753452751
4,5,-0.0823278569945135,0.00432884355080695,1.01869008249803,0.00663112881642744
5,5,-0.0957262879534779,0.0541978746648273,0.694332925654287,0.0578035676615009
6,5,-0.0743451263071864,-0.123525725882331,1.01839497886638,-0.11890255870716
7,5,-0.107665281217917,0.230656045871908,0.273106247626352,0.203883597985361
8,5,-0.138758287299638,-0.296884290337621,0.831438316201245,-0.30235609457963
9,5,-0.115176888002063,0.187257281830502,0.0537556342968201,0.206011303045206
10,5,-0.1060097963736,-0.160941423534234,0.738072960599135,-0.155912473052849
1,6,0.0999286254175489,0.58640560844566,0.663653726986876,0.605851287474628
2,6,0.162005119104187,0.394061172432128,1.05872784061094,0.422115902739068
3,6,0.117245229348005,0.506076832290048,0.460532419198013,0.495010834894597
4,6,0.0794105300258833,0.606936058813687,0.152237131102438,0.60863562146592
5,6,0.125269279845707,0.419657854066521,0.494667324655217,0.452133660462941
6,6,0.066999246941926,0.429596350884928,0.47769473810729,0.45908690500072
7,6,0.114598177610967,0.582890312401703,0.00571155822650923,0.584269640294481
8,6,0.102494070597397,0.534404175747941,0.0287225321766398,0.549058725411828
9,6,0.159171554884093,0.42033679072488,0.861893141227087,0.444470738113298
10,6,0.143016182007992,0.451196783130473,1.00826947822802,0.483211221788402
1,7,0.136496004982828,-0.428737822813284,-0.888905283082122,-0.451297573086336
2,7,0.11303804117089,-0.628957367026833,-0.716561361915242,-0.688340280615887
3,7,0.121900708390034,-0.605757717531912,-0.731551874717115,-0.618456507093228
4,7,0.0829526243483805,-0.64210573729499,-0.901398542425083,-0.632703444633194
5,7,0.108728677935376,-0.468658045344194,-1.03873588086883,-0.471448578039016
6,7,0.111005948960439,-0.584554936887445,-0.914623275128439,-0.572580728295224
7,7,0.137706487485707,-0.505756685530259,-0.740072310929361,-0.510672083147612
8,7,0.112083282550309,-0.508842578596295,-0.786168746350386,-0.513598647652012
9,7,0.077829272665838,-0.514503899212998,-1.01072350218139,-0.50301373450921
10,7,0.125678976062932,-0.419772372473994,-1.05258027739181,-0.408411793118911
1,8,0.256663882035156,0.107522196845262,-0.240258999721016,0.108742877193351
2,8,0.233106260951189,0.0271414726200106,-0.307519296626193,0.0313024550970578
3,8,0.219491235390052,0.0628058638277967,-0.367915625090439,0.0661725683759421
4,8,0.257832851983895,-0.140769768581197,0.226767341333046,-0.156736844797896
5,8,0.26078841066186,0.207993370984569,-0.428959738678651,0.224682703059032
6,8,0.259403978132883,0.0715777725675217,-0.273235036573659,0.0683518548447525
7,8,0.239720059384251,0.0675235057026738,-0.303480599403791,0.077466877575823
8,8,0.278037692267648,-0.181985759049245,0.256793689487635,-0.205739617357526
9,8,0.217740068470872,0.0254272307881778,-0.324124299393024,0.0171349486393385
10,8,0.209769549921407,0.0528082692153742,-0.360416082471734,0.0675085586780188
1,9,-0.0429552443741155,-0.170287487798028,0.745962445031348,-0.170110811749131
2,9,-0.0881954428462264,-0.152282977011253,0.571081390915735,-0.150874326439186
3,9,-0.0611533886314267,-0.166331979557843,0.533965527659793,-0.180098775369706
4,9,-0.058259770967957,-0.15263608433993,0.330170832811727,-0.151487108133675
5,9,-0.0427557248621608,-0.0821950349625754,0.550077345517915,-0.0971621843608982
6,9,-0.0828226317111394,0.0456525201648381,0.2224779460197,0.0405625569127473
