rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.379371369717771,-1.01743531706333e-5,-1.29492255086391,-1.95804837233027e-7
2,1,-0.291272689539471,3.61349172908199e-5,-0.615573123658662,-3.79703675612575e-7
3,1,-0.364781803455576,-1.90006590545799e-5,-1.22599923287798,-9.01667896791025e-7
4,1,-0.34790032311357,1.25705214237826e-6,-0.944720709108165,-7.56380132749257e-7
1,2,0.286344425020897,-1.33037216718535e-5,-0.164072730601442,-1.80513498371226e-7
2,2,0.272177533955368,1.37203442687195e-5,-0.28706919322667,-1.4355362836227e-6
3,2,0.290346818043046,3.64438493516417e-6,-0.223490541198028,-1.49433879759187e-6
4,2,0.280800677427096,-6.25869555070935e-6,-0.406022577828524,7.18390345433306e-7
1,3,0.190148062221447,-9.86689031545751e-6,2.28813496914556,1.55445067573368e-6
2,3,0.22433885873835,1.03938506845758e-5,1.84787732002187,-4.35831729816982e-7
3,3,0.141400360867497,1.29085724331901e-6,0.871202623332695,9.43031938760441e-7
4,3,0.181939104726831,3.04283246710391e-5,1.24558461893532,-4.61436000520621e-8
1,4,0.0544432418817062,3.38187500927845e-5,0.992860905052862,5.2079650547654e-7
2,4,0.0271287506217011,1.83932793600405e-5,0.90314933429911,-4.79321647262054e-7
3,4,0.0274497898617185,-1.91181873065993e-5,0.705948079161004,1.37226231267107e-7
4,4,0.0322274239890925,-1.49375317137768e-5,0.538044501838741,-8.47756930433263e-7
1,5,0.166895877097364,7.26947000595501e-6,-1.14662250958138,3.28998892129562e-7
2,5,0.213840334017318,4.37988220651775e-5,-0.694652441159526,1.75930009138625e-6
3,5,0.195053283197128,-9.34503515104268e-6,-0.934265879212829,-1.67413157026175e-6
4,5,0.224566194206745,2.82179508648284e-6,-0.562482980447662,-1.80949744077452e-9
1,6,0.182922025223662,-2.09472322301174e-5,-0.899264542832335,-1.87212098268219e-7
2,6,0.191948295647634,3.79628745306171e-5,-0.92312258161455,1.0073579570502e-6
3,6,0.198249774603797,-1.88715124327388e-6,-0.803599658952498,-5.46750964502962e-7
4,6,0.22597479232493,1.95640014721832e-6,-0.835418909801105,-1.25441666654069e-6
1,7,0.321086211670055,-1.22753133782183e-5,-0.0101140399948663,-4.37312430712211e-7
2,7,0.330798495282476,2.2646033262852e-5,0.00631171404358621,4.19503889403927e-7
3,7,0.334535485408005,-1.69192243948402e-5,0.260272734485077,-3.88859948685649e-8
4,7,0.231388379760008,3.469691517477e-5,-0.360430833800865,3.63591140306596e-7
1,8,0.0949827871148115,6.81146455550063e-6,-0.272608726244285,-3.78277591472909e-7
2,8,0.0739960164730022,-2.32261548309687e-5,-0.545079769572721,-9.85024256827671e-7
3,8,-0.00145610469412816,-1.24527600675606e-6,-1.10431596076603,3.58765043451115e-7
4,8,0.0227486993139272,-5.44165178650857e-6,-0.918853058942934,-8.70818702480847e-7
1,9,0.0708730146129715,2.05798562848969e-5,-0.32992020020675,-9.59216208684666e-8
2,9,0.0446798942063555,-3.06565300833839e-5,-0.745953023751898,-2.22075030364977e-7
3,9,0.111122328414621,-2.07397842810764e-6,-0.140456060790002,1.05888085855099e-7
4,9,0.0207750434470686,1.00868970354107e-5,-0.918999487582897,3.67119635136248e-7
1,10,-0.0815965811095101,7.03668075274777e-6,0.137335126134372,2.28469509977458e-6
2,10,-0.105993192217621,-1.66500029408212e-6,0.17874471306124,2.59856360429467e-7
3,10,-0.0708759915996877,-8.61296372889342e-6,0.994729599856499,-4.9930428858147e-7
4,10,-0.063475100686869,5.29063827943155e-5,0.604705316574771,-7.13028534882199e-7
1,11,-0.601749605423609,-1.62232431781817e-5,0.299367168036605,-2.35397544123828e-7
2,11,-0.750272217298295,3.0162873829731e-6,-0.184364721519793,2.79753268550564e-7
3,11,-0.663776370305146,-1.50202166362412e-5,-0.0145002586147678,-2.45411027499642e-7
4,11,-0.630632122436721,3.79502578149449e-5,0.792464535953939,-5.24139624147324e-7
1,12,-0.750990445310796,1.37730178981776e-5,0.0807275622422576,-6.32670335676266e-7
2,12,-0.607460627613458,-4.90790230358584e-5,0.784578782265755,-4.56320845998448e-7
3,12,-0.65708732309057,-1.64585666242445e-5,-0.113820280771414,5.36777831072754e-8
4,12,-0.67762853417096,-1.26628234475845e-5,0.705960144139218,4.18555273107302e-7
1,13,0.227382369436293,3.28808112355361e-5,0.071589018700446,6.83386653932416e-7
2,13,0.265464725784381,-4.91180576611683e-6,0.272108134608886,8.44585756887284e-7
3,13,0.22780100743577,-6.20801676665117e-5,0.0636859562333387,-9.61275654631777e-8
4,13,0.280341837256422,-3.49025662123026e-5,0.470280326228189,-6.99195789266582e-7
1,14,0.224824356823778,-2.22456880623056e-5,0.307032093419316,2.44263883786289e-7
2,14,0.178571330665618,3.40633092799081e-6,0.00865083308309034,-6.54899452889879e-7
3,14,0.235235451360341,1.96024366077019e-5,0.234634306493663,-3.4023678718853e-7
4,14,0.235691594247659,-2.5496478424536e-5,0.320614406548634,5.01791808105168e-8
