rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627088345367342,-1.16744325240654,-0.727197493490607,-1.17902668960158
2,1,-0.634887020746117,-1.27566115810968,-0.12302572568907,-1.29656113386383
3,1,-0.660069527819471,-1.01618708273214,-0.0347054432923685,-1.02199564009799
4,1,-0.689316401195013,-1.20781854217016,-0.229319224658912,-1.24076700905265
5,1,-0.711802460625696,-1.13000579690056,-1.02301996918754,-1.14995461703215
6,1,-0.652750997548497,-1.23144921003391,-0.267351228262367,-1.23952377886817
7,1,-0.637674040386834,-1.05942031811404,-0.38495792690396,-1.05247342122104
8,1,-0.675495954046104,-1.18039816854383,0.0261214025194988,-1.20278983157569
9,1,-0.651200334796967,-1.1340588380016,-0.220584301159296,-1.15449939145573
10,1,-0.65617854618171,-1.1008783147264,-1.04338166556042,-1.1146802511869
1,2,0.206347660156998,-0.940983946160205,-0.891200064903903,-0.95435358163814
2,2,0.23423764895274,-0.972447650787143,-0.508558272595653,-0.995367223927685
3,2,0.236890815175371,-0.959334490925603,-0.505708576677979,-0.959370499768739
4,2,0.203710510541135,-0.965642953103426,-0.178049623375085,-0.962903200331057
5,2,0.26075599003657,-0.862734060674895,-0.750098724528307,-0.863029200253883
6,2,0.206517397804071,-0.979680233521843,-0.768255189182871,-0.975360495683101
7,2,0.268806396380084,-0.822620151099859,-0.665996375336402,-0.859190205923419
8,2,0.26084852292658,-0.9822087759498,-0.0135283969690555,-0.981518198024387
9,2,0.22645409756841,-0.954020297279105,-0.50273637849943,-0.963543873258594
10,2,0.195338301814372,-1.10632212919647,-0.106965954929818,-1.13842603256825
1,3,0.212215875435633,-0.845450842802162,-0.470289624934935,-0.861428307573417
2,3,0.19569162911405,-0.857872455732243,-0.486908771336232,-0.875750701430586
3,3,0.171358362959016,-0.966255894950784,-0.253946200315272,-1.01965864082042
4,3,0.187381979096836,-0.845695666642858,-0.410858225109827,-0.850873515687505
5,3,0.182690240812808,-0.805727750756734,-0.28562968937152,-0.804613496039269
6,3,0.18973473175782,-0.918163559046654,-0.382571561768626,-0.95856674305619
7,3,0.152641657081794,-0.971443910284916,-0.402190250068299,-0.983673940239762
8,3,0.249443429882306,-0.795063708431798,-0.185499986566747,-0.801044426717695
9,3,0.185532142313022,-0.901748214313031,-0.252738324156569,-0.914897170875117
10,3,0.138588031402082,-1.01177216285975,-0.193767101696309,-1.03271528223065
1,4,0.0414259025262013,-1.23440572109596,-0.853453499702536,-1.24336801160866
2,4,-0.0187768834025853,-1.29141148405873,-0.728983248562828,-1.32443044396087
3,4,-0.0241224530704915,-1.21981654839216,-0.681100911179832,-1.23751935785878
4,4,0.0119947894178137,-1.271295881165,-0.617697641853654,-1.28554011710338
5,4,0.00407707779733357,-1.26440373352574,-0.722572365702216,-1.2858191555905
6,4,-0.0471981915413589,-1.35868146404701,0.131716024572366,-1.37652942927595
7,4,-0.0219837014462655,-1.3187273777033,-0.410548019381752,-1.33563500053373
8,4,-0.0516621952495801,-1.24394703310157,-1.28561065760038,-1.27158734927017
9,4,-0.0283618055603603,-1.20045520723876,-0.820916954069711,-1.20501008133412
10,4,-0.0223161210859744,-1.35875278761518,-0.442826008071601,-1.37932609997984
1,5,-0.169882101424815,-0.831970403931607,-0.386196427828729,-0.844218252788899
2,5,-0.11670837808041,-0.831822153235908,-0.130442058967565,-0.850038418000548
3,5,-0.161981332111924,-0.89231926223548,-0.450760422810862,-0.886668985916456
4,5,-0.0832006774559762,-0.925582990562405,-0.227716600438318,-0.942062389575373
5,5,-0.119747186330107,-0.791699036276615,-0.706474791118395,-0.81108147164807
6,5,-0.102778524442938,-0.851919560623401,-0.239217185857122,-0.868065345232248
7,5,-0.11916007481695,-0.753520262448812,-1.17692919733727,-0.763857354129472
8,5,-0.136523775984317,-0.920855004897343,-0.226915788016316,-0.932908081468796
9,5,-0.142832774150551,-0.907448883957911,-0.348473167415873,-0.913974978889554
10,5,-0.11901133903455,-0.98048023370425,-0.387836521395867,-0.986464951642617
1,6,0.131174970696254,-0.539124691880954,0.1624927338078,-0.548501589333834
2,6,0.164192160370712,-0.531622517135602,0.559847473344008,-0.531295096043055
3,6,0.150775177605661,-0.499057256773631,0.790875425078564,-0.523353994054567
4,6,0.163561426448776,-0.367033841448664,-0.023074610115448,-0.360686470411951
5,6,0.173071072773494,-0.650473806230982,0.494251937164524,-0.64426527229396
6,6,0.121001702241835,-0.567268950722319,0.427607174312656,-0.576493550324427
7,6,0.14036109002736,-0.537998634119664,-0.640057321624381,-0.524111977875705
8,6,0.177771047153971,-0.352321331526131,0.352991897630819,-0.36099274645202
9,6,0.150328296845829,-0.655528859965793,0.439329752133848,-0.68581455892266
10,6,0.134112867014797,-0.556148200696982,-0.0109065871591064,-0.582858571506625
1,7,0.146066276825371,-1.4972719851847,-1.23719144304358,-1.52084083153324
2,7,0.0992141612512341,-1.57840025440255,-1.1460647212004,-1.61993640956092
3,7,0.137217562570556,-1.5109186250849,-1.20307445207332,-1.51816455555253
4,7,0.098570434573326,-1.59982861545862,-1.13572362700286,-1.64337948566709
5,7,0.0777965305628534,-1.61802480230391,-1.48025071881338,-1.61792276217831
6,7,0.0642957090984455,-1.61004511345242,-1.29904001049627,-1.64259649177477
7,7,0.137616126122294,-1.58129122844019,-0.938664512977253,-1.58580812947282
8,7,0.093332725233933,-1.59378758371226,-1.4408493812254,-1.62584916489932
9,7,0.13044601334406,-1.48886660150327,-1.21812829196767,-1.50094167956752
10,7,0.0847805999633914,-1.6317557830178,-1.26735118501016,-1.66005413619891
1,8,0.238996443546176,-1.03477930908767,-0.951802261147328,-1.08329126384906
2,8,0.192687371111012,-1.09762629814168,-0.896589980808407,-1.1075372201392
3,8,0.211648638012812,-1.04790715032707,-0.613602971783884,-1.0675041465759
4,8,0.203164146526005,-1.07625026718195,-0.636714684407629,-1.0862380218937
5,8,0.245100871465355,-1.04145756245562,-0.760696327546645,-1.05974611793743
6,8,0.245964564872123,-1.06660370163211,-0.452080061006484,-1.07874805353799
7,8,0.234815918769158,-1.12339978180435,-0.348936247400331,-1.11220239595742
8,8,0.223454685219299,-1.16781641904534,-0.746702994719921,-1.18191700246122
9,8,0.244349711161873,-1.00814005817412,-0.530165676939015,-1.03879717243824
10,8,0.229640465119236,-1.08582892085399,-0.480890612242899,-1.12089872612961
1,9,-0.0962381459627419,-0.965870717633451,-0.674967656557809,-0.970337040498529
2,9,-0.041283361231928,-0.929201585790882,-0.39577309535777,-0.937296984661648
3,9,-0.0969526522089066,-0.96477265394009,-0.678542393154377,-1.02298043979943
4,9,-0.0501988885577621,-0.998379797969328,0.193047865027482,-1.0080470978103
5,9,-0.0692031354393942,-1.04019368254822,-0.190232580725497,-1.03056572358159
6,9,-0.0519590207818423,-0.911657185430704,-0.0132532632288508,-0.902383687649887
7,9,-0.00177951202961657,-0.856551390397772,-0.549734126221174,-0.876118077439001
8,9,-0.0271076197134392,-0.91771116418134,-0.429304618575766,-0.932593553696391
9,9,-0.056202088720657,-0.995751044973579,-0.492887722935452,-1.00814493523362
