rep,id,Cl,V1,Q,V2
1,1,2.76797815529964,23.1814652389998,2.78658799925029,6.99793082003325
2,1,2.74647554712249,20.8037891659651,5.09872075491747,6.22192947702906
3,1,2.67817599358332,26.9668738129342,5.56952603742352,8.18780258908003
4,1,2.60098206241772,22.2641499100866,4.58456935676517,6.57894362258546
5,1,2.54314888214276,24.0657700925799,2.07299709561573,7.20436131469787
6,1,2.69784820369093,21.7442007463984,4.4134829985511,6.58712785026437
7,1,2.73883172252233,25.8258513751,3.92378784674666,7.94202099781194
8,1,2.6371783458208,22.8830881986927,5.9188182208158,6.83359825839293
9,1,2.70203490164904,23.9684279364008,4.62479062850487,7.1716934080195
10,1,2.68861702695874,24.7770540496794,2.03121418720517,7.46302588534984
1,2,6.36970495985456,29.0730710860621,2.36508825100361,8.76080342725879
2,2,6.54985649451533,28.1725654739484,3.46758064036879,8.40875961571363
3,2,6.56725742610409,28.5444296573171,3.47747628385457,8.71696126193993
4,2,6.35292922465065,28.364924996924,4.82574814249966,8.68622117771426
5,2,6.72587131898601,31.4394111792882,2.72349689307825,9.59854954088479
6,2,6.37078623035055,27.969540147071,2.67449402360774,8.57868554721431
7,2,6.78023585079476,32.7262055055195,2.96245710268511,9.63546913987545
8,2,6.72649371209245,27.8989073148077,5.68872988614444,8.52602286210691
9,2,6.49907324333885,28.6965240556509,3.48782740770701,8.68065793326343
10,2,6.29996320582052,24.6425388344531,5.18126609690062,7.28789800730677
1,3,6.40719364808707,31.9875081689145,3.60285208145938,9.61392809501079
2,3,6.30218954809867,31.5926293173214,3.54347055711747,9.47721499673857
3,3,6.15068743843587,28.3475442746265,4.47304417923646,8.20695985435404
4,3,6.25003754116671,31.9796778228772,3.82346537062003,9.7159385075713
5,3,6.22078268249256,33.2837253372868,4.33354412662033,10.1759561942897
6,3,6.26475964556697,29.7441579303701,3.93316261862807,8.72397039450865
7,3,6.03663747990476,28.2008576155749,3.85675112466054,8.50766275163666
8,3,6.65021324520942,33.64056368093,4.78992816776802,10.212339776502
9,3,6.23848667872178,30.2364480380517,4.4784503269786,9.11338331389319
10,3,5.95239418479632,27.086193599866,4.75049251428938,8.10050103218484
1,4,5.4012553228389,21.6800087153392,2.4560685027227,6.56185400810731
2,4,5.08567929111022,20.4786896380582,2.7816162760576,6.05092258533414
3,4,5.05856597078614,21.9986205973961,2.91804680598859,6.60034446912822
4,4,5.24460684318772,20.8948019706966,3.10905169892215,6.29088072458893
5,4,5.2032455182409,21.0393094421571,2.79950617592078,6.28912557163793
6,4,4.94317234244885,19.1464024358261,6.5780044624643,5.7437469065522
7,4,5.06939656481921,19.9268670059048,3.82465161545955,5.98350308901963
8,4,4.92115518168734,21.4741366943172,1.59425213274587,6.37927113425754
9,4,5.03716631892614,22.4286933536363,2.53729473254322,6.81844279419412
10,4,5.06771167789987,19.145036894785,3.70317068106698,5.72770597889948
1,5,4.37244954988178,32.4216333421741,3.91893123994667,9.78081628250365
2,5,4.61124143788944,32.4264402281761,5.06104681642525,9.72405565417911
