rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-6.24221055478694e-8,-0.0525676218004992,-5.95555518860328e-8
2,1,-0.733421182047516,5.81937549194083e-8,0.367895001125656,1.74773305172653e-7
3,1,-0.896417551962767,-4.35730761278173e-7,0.861807204607938,1.17605094645169e-7
4,1,-0.700677409376148,-5.52985928330525e-8,-0.606274562543717,-1.83838942254164e-8
5,1,-0.647081103683183,2.20133715897438e-7,1.39745004656573,-7.03556916219002e-8
6,1,-0.902652393001377,-9.76535559535143e-8,3.97203396309212,-1.27425921477293e-7
7,1,-0.669032033861677,1.12113935117912e-7,1.43126256447573,-1.99510859624806e-7
8,1,-0.83311698815351,-1.06503818567004e-7,-0.754720098431043,1.71103250442165e-8
9,1,-0.864343332766582,1.17797081798462e-8,-0.0963178557208642,-1.3108388088586e-8
10,1,-0.602751698649777,5.72061771600355e-8,-0.941764129021,2.59122648041768e-8
1,2,0.130757336216588,3.22259117496265e-7,-0.959141098675035,-1.52328812929346e-7
2,2,0.213664475467359,6.93595220791567e-8,-0.285790643826589,3.81491723194445e-8
3,2,0.395674943301452,-6.90109957189165e-8,-0.575646090749556,1.60017055123187e-7
4,2,0.2835474224211,-1.96090549654578e-7,-0.0808895128198115,1.62196674418662e-8
5,2,0.387854828366925,-1.07593169313289e-7,0.162952403496584,-1.25823062031292e-8
6,2,0.206165341615252,1.22578157759356e-7,0.896645498935528,2.60260541275283e-7
7,2,0.23969575410544,-1.3282136583955e-8,0.473034641847428,1.64512616528918e-7
8,2,0.484607417894825,-6.05477044765367e-8,0.769951442127212,-8.94604136919281e-8
9,2,0.348149062214578,-1.96889727863161e-7,0.173598438210733,-3.78382949947519e-7
10,2,0.415650386998973,8.94518532811894e-8,0.286562141442337,-1.64971104470525e-7
1,3,0.348084497233581,8.2075956848281e-8,1.99670135784461,-6.93773678288546e-8
2,3,0.103729459506446,1.4716345260408e-7,0.215206097878561,3.45685990061432e-8
3,3,0.196948933113538,-1.57543148953078e-8,0.909098221552867,-7.44448968766895e-8
4,3,0.189870107802922,-3.74358210598054e-8,-0.487089911666751,-3.72475447452695e-8
5,3,0.234730592047002,3.19850062116131e-7,2.53554632141728,-2.04283339537167e-7
6,3,0.261618178938337,5.01995555280674e-7,0.550583530812356,2.15830287204368e-7
7,3,0.162482295089889,1.943662622131e-7,0.683401261409345,-9.64410453785715e-8
8,3,0.275733106516705,9.56038307826483e-8,0.63804112356858,-5.85955722944662e-8
9,3,0.200402457022871,-1.09148782119894e-7,0.559113552711559,1.48266408887031e-7
10,3,0.136646163400374,-6.18869790244712e-8,1.15075211330714,-1.89462989240539e-7
1,4,0.127084333238439,-1.06264288856282e-7,-1.04721167046878,-3.1752315460208e-8
2,4,0.0586831588125969,1.36859431739662e-7,0.275296888698967,-4.6979889433812e-8
3,4,0.243980861881465,-7.67809570794259e-8,0.251384180842426,2.34995366354924e-8
4,4,-0.0867675116995893,7.66079486272925e-8,0.0933999845142464,1.47312639419285e-7
5,4,0.0746114713974591,3.33771962280919e-8,0.241293793780984,-1.22852544793085e-7
6,4,-0.0792806152275283,1.81169881740033e-7,-1.38050003091467,1.19897631503144e-7
7,4,-0.0545446929805001,5.74013543649578e-8,-0.59159210722343,-7.78251642865632e-9
8,4,0.0714825069388702,-6.44619077634398e-8,0.127271484642871,-4.40034140632e-8
9,4,0.107163672049666,-5.31405875449298e-8,0.54316071300712,-2.66837958779273e-7
10,4,0.00635619199948724,-1.13735024638848e-7,0.0493822905233938,-2.08407132714587e-7
1,5,-0.105703829137053,-1.25357470834605e-7,-0.415177816251414,-7.61373774501999e-8
2,5,-0.0120970098415437,-7.28838203033719e-8,0.6630672421111,-2.26401270257533e-7
3,5,0.0960108882734312,-8.71081731608525e-8,1.39519271437018,1.00441605356843e-7
4,5,-0.1382378029141,1.01161195458447e-7,-0.730260384595114,-1.23139129288525e-7
5,5,-0.111702954893841,6.9097065320831e-8,-0.197032082271583,7.0497652635078e-8
6,5,-0.10509821161491,1.24360044378418e-7,0.00644581415684686,1.82811998193117e-7
7,5,-0.179104666509482,7.29547151439829e-8,-0.26309629996796,1.44599856292608e-7
8,5,-0.00866451339481519,2.59823831434608e-7,1.14872758139555,-3.04205613971526e-7
9,5,0.0261125968222142,-9.69162090785678e-8,1.67473713008514,1.00126669467632e-7
10,5,0.153387083586718,-1.45679074944432e-7,1.83463009781865,-1.21358639609913e-7
1,6,-0.0891034156900088,-4.64054596674913e-8,0.0873828104411604,1.65449393800178e-7
2,6,0.231934626986823,-1.67735325614982e-7,2.17100529284731,-1.74533156220393e-7
3,6,-0.116496573628993,-1.8500736306994e-8,2.51444085074402,3.46264822818634e-8
4,6,0.0981765364023435,-1.51727367048984e-7,1.55887872724519,-1.88876219857579e-8
5,6,0.0177127888923281,-1.56585100896683e-8,1.26656733316579,2.84940162628459e-8
6,6,0.148418178326107,2.83290850572621e-7,1.01698712740616,-7.63799394092898e-8
7,6,0.0126988753406401,-2.20052662393303e-7,0.211511897319845,1.53816659759699e-7
8,6,0.252590412250216,4.11454697746096e-9,3.30349533964679,-2.69119193785865e-7
9,6,0.187141064032062,2.52806618002166e-8,0.35258176622123,-1.56991617435217e-7
10,6,0.027431067140669,-6.30874063038739e-8,0.033692987853233,1.23666169679936e-7
1,7,0.0957240294243009,2.5206536415166e-8,-1.48435173434604,2.73124040774975e-8
2,7,0.0944668972898178,7.09999077351571e-9,-1.72517439130844,-2.09215989710551e-7
3,7,0.0439055194607134,-8.41183222726079e-11,-1.78176391724515,-7.1507092546892e-9
4,7,0.0775015250407279,-7.42958885280778e-8,-1.56246571604743,6.87398364952942e-8
5,7,-0.0491208439904385,-1.78160022529203e-7,-2.03089649798844,-7.2321984215814e-8
6,7,0.0720880684377668,2.01982897428594e-9,-1.19566817412446,-1.01798341699747e-7
7,7,-0.0327108979055453,5.4819451552375e-8,-3.66601137949645,-3.17996957427291e-7
8,7,0.046892070460457,-1.72423213783753e-7,-1.5521066167757,1.04464364099165e-7
9,7,0.143258166295002,1.82752938148615e-7,-1.39638461923482,-1.18104965378672e-7
10,7,0.147963068755812,-2.46600814588282e-7,-1.70034830548037,-6.30434525532152e-9
1,8,0.100770482368126,-2.41089911357447e-7,-0.564734626626542,-5.72156674132457e-8
2,8,0.391761485703743,3.1399103096416e-7,0.842095430523518,-1.49223409972717e-7
3,8,0.145713815165274,1.22052147942109e-7,-0.827667474124165,1.17579289209012e-7
4,8,0.275582642642677,-1.42617121709394e-7,0.0585223584282465,2.99160820744508e-9
5,8,0.129633953647533,-2.68773096361352e-7,-0.418950756430997,-4.37838034619519e-7
6,8,0.349767240446382,7.46889915328161e-8,0.0723472396284401,1.56196677132019e-7
7,8,0.465219381176666,8.98564956639036e-9,0.695930719025979,-2.59494436315255e-7
8,8,0.362079557952683,-4.45384719461772e-8,2.20598431642057,4.34468673156121e-10
9,8,0.0904770513664039,3.02372012501366e-7,-1.07208187656058,1.23839986284325e-7
10,8,0.279719164987631,9.16968725109043e-8,-0.426548434441023,2.15503615624064e-8
1,9,-0.121764062463048,-1.61041835541927e-7,0.659165716508305,2.63815846613903e-7
2,9,-0.169068519883411,-4.93069406252608e-8,-1.08117546271605,1.75908118135656e-8
3,9,0.152525373035688,-1.05436267423342e-7,0.594395543251558,5.41199458810347e-8
4,9,-0.141383147243475,-7.48113147899935e-8,2.0077799348439,-1.27854248600927e-7
