rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681734021260563,0.00104732565774743,-0.155182599666823,0.0876859697061631
2,1,-0.611695183990191,-0.135732252773482,-0.424460282291082,-0.549448057481998
3,1,-0.645296869978259,-0.0540470817104074,0.144646377919769,-0.192618291214938
4,1,-0.683103533055614,-0.116464284594697,-0.46957644291342,-0.59113165718777
5,1,-0.698047881871651,0.0162722506720881,0.473909466143576,0.13454275399222
6,1,-0.685264788302338,-0.132787702705277,-0.306180344242685,-0.532957999051345
7,1,-0.697757065641532,-0.0464295758114873,-0.378897013442772,-0.34162329429444
8,1,-0.637865408364188,-0.185243923550295,0.0430626785813171,-0.806799998629562
9,1,-0.696162860419706,-0.0325140590908876,-0.26043335388845,-0.163683961330251
10,1,-0.670577817048115,-0.0932279162940026,0.491895176536501,-0.344947885685023
1,2,0.199051352272072,-0.0812236654117368,0.433308092276024,-0.395118344285557
2,2,0.217296405653034,-0.0498286950422921,0.111250780497528,-0.131798184832273
3,2,0.190817099207386,0.222436061785332,-0.341857493609843,1.06774472814036
4,2,0.247856472955393,-0.0462065405663997,0.581883278738382,-0.254810485284396
5,2,0.189831264602076,0.133961943859915,-0.296621131481046,0.555632550765463
6,2,0.237915640186094,-0.104554024633573,0.558665593816278,-0.389497217113189
7,2,0.180068516245971,0.180237023524157,-0.331896766220101,0.771964008436662
8,2,0.230220697912476,-0.065662171581462,0.192904787390881,-0.318670975889875
9,2,0.263080508164542,0.0950065763348565,0.0110648995671147,0.474728580847569
10,2,0.216528223778409,-0.0277073696714849,0.414440359710468,-0.160654948259186
1,3,0.170418843342235,0.229817572202606,-0.184193361213979,1.11233553165562
2,3,0.122005657080085,0.258406935861295,-0.169781398771518,1.36639793079217
3,3,0.187899289514266,0.206553707989141,0.00559171984400783,0.898415069598605
4,3,0.089845739967183,0.286471371914292,-0.191836121131795,1.32514941511398
5,3,0.146632718894644,0.236055572295398,-0.0793404171981257,1.12097077239339
6,3,0.127921128621139,0.309225167158346,-0.117582767624755,1.38462155740797
7,3,0.193831841025415,0.187723662399656,-0.116106004293214,0.841665170157974
8,3,0.11888862302855,0.239736797992351,-0.262195658545674,1.15440436955056
9,3,0.207385308981761,0.235822511581952,-0.0200913041962311,1.03125401854189
10,3,0.0565282115369012,0.403841340955388,-0.227568492589023,1.69053887646796
1,4,-0.0242246326961733,-0.151942136125425,-0.210952271081684,-0.759891083976618
2,4,-0.0158677685426978,-0.213909119589649,-0.077462410775553,-0.923868430900423
3,4,-0.0117467207831218,-0.216942758312496,0.405194096276203,-0.981318921212849
4,4,-0.0426596220660632,-0.0752283248094172,-0.798639478721465,-0.399077804539462
5,4,-0.0654843176357849,-0.271294839465165,0.0359396508115363,-1.19509823496761
6,4,-0.0292372707772917,-0.217943438821893,-0.0622104701346949,-1.01447362897551
7,4,-0.03982599791421,-0.2000056672222,0.313538235555411,-1.06457525773144
8,4,-0.0195319119107337,-0.140820906176301,-0.159063663634701,-0.58214453881914
9,4,-0.0269486826862495,-0.116323152070604,-0.550252936909212,-0.583128260656297
10,4,-0.0732279246303145,-0.298135286645505,0.643471242983997,-1.34367353447869
1,5,-0.0804542691658003,0.0644249238757157,0.538764864245761,0.291516329748061
2,5,-0.159141164700214,0.0801340707105472,0.0207724499568388,0.336346891047215
3,5,-0.121509062907045,0.0564597030071733,0.695084387372612,0.309331682011611
4,5,-0.0612890431699278,0.0601598259326711,0.704549867681341,0.260402242863507
5,5,-0.0959318378164241,-0.0138598963421765,0.50111631053698,-0.115553300264135
6,5,-0.168218735252804,0.120925470530023,0.0427818545800819,0.480985868873136
7,5,-0.105440534144787,0.0812874668834534,0.450783648708285,0.35116686744629
8,5,-0.134177734353047,0.0692368533224026,0.417524484354121,0.317363563608261
9,5,-0.0804759535283805,0.0205261647657945,0.561898040964559,0.116063104859854
10,5,-0.14548381043303,0.072995078838075,0.0562764694988279,0.333447105923734
1,6,0.178878565896195,0.117163956020874,1.36688850018917,0.462719147704371
2,6,0.153420218920817,0.0216022281914727,1.53067777995443,0.140794473384544
3,6,0.128393060852409,0.0829814651606642,1.38695558842052,0.397730955745249
4,6,0.156934874169986,0.0987343706159017,1.63711366126252,0.444599336437017
5,6,0.132582062217579,0.0444564948508699,1.94178900314052,0.232242061382062
6,6,0.151682331818862,0.134644214731724,1.65614847224637,0.522483936147547
7,6,0.183167063367411,0.0751220960201492,2.07809528582994,0.419549764251803
8,6,0.142398608377396,0.102738904090729,1.55799372242239,0.490971708511603
9,6,0.151216781689964,0.0742724485750134,1.54956974016208,0.36219054546313
10,6,0.136210594260865,0.121877239502479,1.40976025894349,0.501010175734875
1,7,0.105528488680519,-0.236694264798089,-1.43442816341952,-1.07598124817114
2,7,0.166449499181706,-0.235071979748816,-1.11892825299416,-1.08736424912158
3,7,0.134107716926965,-0.259119282435928,-1.1733763239047,-1.11798190495864
4,7,0.11407592783065,-0.291097741004886,-1.21714712539203,-1.32901965695137
5,7,0.169157467688897,-0.236553920132527,-0.957150379931368,-1.05157041355283
6,7,0.0933067120365476,-0.296315394061458,-1.45542687626929,-1.21593172490203
7,7,0.149706309614868,-0.270374864327992,-0.886625597393642,-1.24593289121841
8,7,0.143903582786025,-0.270150786809693,-1.12698320174148,-1.18233757639279
9,7,0.15696174373386,-0.267665342512346,-1.22233544730802,-1.17071333718396
10,7,0.137070535902369,-0.249759515299479,-1.2470238309748,-1.11552611552917
1,8,0.244095713479058,-0.0257906420909808,-0.195388783707455,-0.102806662910199
2,8,0.247405777238355,0.112460201556792,-0.322434556265057,0.566629905411699
3,8,0.256839062917411,0.209382241802835,-0.2774562051568,1.06807234340483
4,8,0.244613755511923,-0.0304010271562604,-0.135490155365727,-0.147009480167022
5,8,0.238763970579456,-0.00745190063431956,-0.231065826957057,0.116143167029228
6,8,0.267477112029237,-0.0135587633741265,-0.116097409035519,-0.158008788276594
7,8,0.24968520950251,0.173199962389288,-0.342448858473465,0.843963077750706
8,8,0.22544484244364,-0.0437665321444949,-0.169814905673116,-0.249259956493261
9,8,0.21622376127708,0.0870378553238329,-0.364885448370485,0.37035227336709
10,8,0.210072109745408,-0.12782854901895,-0.0874892794429927,-0.497917139040236
1,9,-0.0691130298556417,0.027358542119564,0.0978095908614849,0.144595085655547
2,9,-0.0559932514499785,-0.012787146079651,0.501993269301255,-0.0323617248116994
3,9,-0.0521372428311411,0.102375392141285,0.301744734560403,0.470268065580486
4,9,-0.0567882921756766,-0.0600583350605073,0.55126823161731,-0.155226707896098
5,9,-0.016677072201669,0.122266578673766,0.218031590664043,0.577296492559526
6,9,-0.0542517219762922,0.0126153035108293,0.11878146482718,0.130054798153797
7,9,-0.035131397125464,0.0299263495831279,0.476866195978192,0.135518511554451
8,9,-0.06311828087032,-0.0217365053362715,0.312654448864189,-0.123744699000945
9,9,-0.0570685947356508,-0.0182734173677477,0.467528380729276,-0.0224103783630139
10,9,-0.00622167372156099,0.0835036053692207,0.373196306297906,0.414813496795954
1,10,-0.422027721158343,-0.295076597898343,-0.0347323473210454,-1.31169800492302
2,10,-0.433081820017374,-0.243880072183335,-0.230839096633174,-1.18806506841938
3,10,-0.40782282555826,-0.200670856810557,-0.694930717607339,-0.932728044990505
4,10,-0.391951719549153,-0.157921256293437,0.0201941676201849,-0.782809421945623
5,10,-0.413188840132032,-0.280603430285405,-0.472834435161156,-1.2882848163307
6,10,-0.419138101981599,-0.220380584449948,-0.27563725231278,-0.99266718864821
7,10,-0.380731754032396,-0.21665119075763,-0.272646363117777,-1.03583781195651
8,10,-0.44112503620755,-0.211224747339394,-0.523093958228908,-1.01816327943738
9,10,-0.445061293367303,-0.197746074990167,-0.704236057323178,-0.970307676174137
10,10,-0.435149737601401,-0.222714855410291,-0.294072377617484,-1.14340962708283
1,11,0.203050665776764,0.10903856581873,0.031270925344525,0.436288548338101
2,11,0.128743730141999,0.249725104949006,-0.594351216016783,1.19750990870615
3,11,0.199238195396533,0.165455372686562,-0.226264957757226,0.845092967642747
4,11,0.180387345150517,-0.0191551573415346,0.439946671438765,-0.0581759845704564
5,11,0.134292538731704,0.352680136756359,-0.242294091947779,1.6275403362347
6,11,0.206449909028784,0.245601793806075,-0.174177170520373,1.10348250187407
7,11,0.181865598103687,0.256124617412116,-0.131652976030927,1.14180639986272
8,11,0.076252126879551,0.337235943886058,-0.428583439545315,1.57610028240959
9,11,0.134352159341413,0.313896618830804,-0.403408270992084,1.4854309919176
10,11,0.183185052186382,0.15546672665023,-0.181792054529882,0.645432445103306
1,12,-0.0718274174619729,-0.0146005045205582,0.754956401099851,-0.0352619952850651
2,12,-0.103104484761344,0.254236015969616,0.12470430385905,1.15328234808016
3,12,0.0170620722099584,0.0494472126401241,1.16401593443545,0.292783715122949
4,12,-0.0437320755351157,0.0811056408802592,0.540623431148692,0.308158074780968
5,12,0.00948455472029697,0.111357656039272,0.544973465900324,0.542748344615832
6,12,-0.0883339981279143,0.231687002605779,0.219937281768043,1.05263318278373
7,12,-0.0604846875482365,0.0805615721711928,0.248591677716476,0.321737222087478
8,12,-0.250575920115006,0.366153885769629,0.0852617999168942,1.69038685578313
9,12,-0.0798077974900382,0.238064659808861,0.0110128481108202,1.07369851949082
10,12,-0.149426085658432,0.241432545882262,-0.307702243066095,1.08001637029011
1,13,0.0230710611512379,-0.0179861915346315,0.59966195833816,0.0239858170547875
2,13,-0.0205678683383482,-0.0480585314120326,0.779183767360091,-0.259020383089636
3,13,0.0237392394424876,0.0205097360284968,0.302366239610831,0.0561896861560137
4,13,0.0232081725403319,-0.0107387327873552,0.425633018028605,-0.0563730563590083
5,13,0.0112121714936839,0.0179742394030303,0.385920409075367,0.0491246014478169
6,13,-0.00386951854047618,-0.0300518098874341,0.556752089211061,-0.14283262897664
7,13,-0.00475359763199213,0.0835464092293446,-0.245049651402756,0.394897736986781
8,13,0.0403496850995103,0.0851839535397618,0.0269859459952166,0.394379168108395
9,13,0.0437395760561738,-0.0436559767722065,0.376707135443001,-0.217686449236348
10,13,0.0161099396935548,-0.0366890404847644,0.507018465355341,-0.170040222257462
1,14,0.137958517650971,0.190396323718769,-1.34405731409658,0.753033320426894
2,14,0.15670590638377,0.184610495467814,-1.09433375618651,0.813953752652586
3,14,0.0767687197617985,0.257769044811585,-1.35893796810419,1.13426574791399
4,14,0.126325923537124,0.183377654557724,-1.10627145142185,0.999461276914519
5,14,0.0863803421202365,0.137860835697362,-1.45878083591356,0.648810301641279
6,14,0.106368351275602,0.291417797899658,-0.966175927794248,1.3167816242561
7,14,0.0952633398715121,0.278278178157507,-1.41220069742945,1.26363900315497
8,14,0.149514311935818,0.134440358071284,-1.01507387894435,0.599683842430584
9,14,0.185587287128446,0.123653563189892,-0.845722031531797,0.596135551014143
10,14,0.172177420282084,0.25541095589074,-0.8323310794627,1.14272568655649
