rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627639641681745,-1.29558906584212,-2.16219699432485,-2.8051510051162
2,1,-1.90098725175511,-1.65468520342577,-0.379458619861323,0.32781660330898
3,1,-0.843172083501045,-1.25195822905208,0.68936582254936,-0.812196896830115
4,1,-0.801051613454434,-2.51194528199619,0.161722437300266,-0.982448544529027
5,1,-2.1010337498695,-0.0343340302552302,0.349387537944232,-0.934456979098653
6,1,-3.05729473206118,-1.35883987665593,-0.741580896602891,2.49478460119752
7,1,-2.10445226877513,-1.16625230283071,1.70028141157075,0.187461004829284
8,1,-1.43246819535814,-1.19617413007119,-1.41127761997212,2.11793911307802
9,1,-0.859673773487855,-1.38023505287676,0.0938448864116591,-1.64819107673373
10,1,-1.21955514209061,-1.89961739741422,0.316759536225423,0.18202596422011
1,2,0.438147341494459,-0.633199957195384,0.0270295965465825,-2.5810205363173
2,2,0.0163491233302668,-1.27847257217957,0.0889663440827937,0.25392923653131
3,2,-0.97307708597861,-0.966027726624469,0.125224262451103,2.43898255292635
4,2,0.300709982580979,-1.01780275497968,0.193607868331523,-0.483071220852562
5,2,-1.39276649769922,-1.11410436315354,0.201892060337678,2.4494642275854
6,2,0.203485343998137,-0.372736930301517,-1.73410451592271,-0.0573823789997916
7,2,-0.970084783985629,-1.0683478145843,0.545942341300639,1.70891114083456
8,2,0.395151820376233,-0.86307388766076,0.260758568724085,-0.250651715939938
9,2,-0.829202452948325,-1.19017784507741,0.632273119365181,1.67064151800317
10,2,0.257840612762969,-1.29711543133289,0.698532550864803,-2.06011706375508
1,3,0.348020815701151,-0.895420620766296,-1.07467559700345,-1.36294708539451
2,3,0.23871147136277,-1.02177972199572,0.516246941933041,-0.687893407432509
3,3,-0.048668781858894,-1.47671305649347,0.0246579018948655,0.44129143809207
4,3,0.0175137513526416,-1.03698846678396,-0.407695357686197,0.0938232865263091
5,3,-0.233896256287503,-1.38046699901517,0.662955813418626,0.937802584371967
6,3,-0.632829635853284,-0.670647938681395,-0.222241064529465,1.57638540263638
7,3,-1.10195274382705,-1.18566138788078,1.18084565506975,1.31521613363335
8,3,-0.264178625075763,-0.889287057399516,0.962509719650537,0.764183864958674
9,3,-0.999678330066907,-0.812972251882054,0.356078087755671,1.93233097243659
10,3,0.364641753991705,-0.505834364417504,0.873595452698509,-1.23448034485441
1,4,0.0511203558770388,-1.15099282222325,-0.708870728817579,-1.55825240225152
2,4,-0.0748500148558905,-1.58700314899322,-0.451861898846355,-0.938703058793805
3,4,-0.00992118662333719,-1.3246402875683,-0.488687176060174,-2.67846330134077
4,4,0.0486267694116117,-1.11410717147356,-0.406762145261049,-1.9435531797317
5,4,-0.0778711778128057,-1.17374884006105,0.259998044214256,-0.893329985874592
6,4,-0.753175085023046,-1.13929009261221,-0.619764874851064,2.43927410174751
7,4,-0.339897795502694,-1.50020286335142,0.172799497933527,-0.0185212921599793
8,4,-0.0732478675260485,-1.36500934268161,0.251785228852479,-0.799321617176491
9,4,-0.307645414865218,-1.47043593056739,-1.34248845641553,0.0808911395032317
10,4,-0.169485740979944,-1.70348730896128,-1.30043684994781,-0.791622635052615
1,5,-0.367546992739818,-1.21825914827876,-1.65185801646167,-0.296889663951759
2,5,-0.0492787895603552,-1.23673034542297,0.331281260383499,-0.558927734191925
3,5,-0.988990838068948,-1.24533047679344,0.601830731387674,0.701035583651653
4,5,-0.530204682124269,-0.673936844585787,-0.749424876923095,2.09238189165824
5,5,-0.849463070439959,-1.15793603354944,0.867199844226541,0.940807010908116
6,5,-0.711538374781366,-0.771290452141721,0.316497447380057,0.321995820967017
7,5,-0.857373635285657,-0.992432126984771,-0.723383944883749,2.36700092153036
8,5,-0.16264783004072,-1.03404844302143,-1.76037178082162,3.17941662408095
9,5,-1.44004671660834,-1.23082919729183,0.676307487008586,1.01044427145143
10,5,-0.972669614200816,-0.837950873265552,0.399519552054867,0.8053163434472
1,6,0.109550763890522,-1.60088251340024,2.30788447296744,0.283092686001109
2,6,0.13405314311163,-0.729242895348407,0.25465736781118,-1.37990567999175
3,6,0.0598561554953672,-0.357957669108656,0.292022307810913,-0.271761783860046
4,6,0.0949074729886205,-0.838980079424649,0.581232753287165,-0.498327934336932
5,6,0.204436420057542,-0.288801521293866,-1.7604252239672,-0.481374625409109
6,6,-0.259454007742274,-0.680560104967954,-1.60145841349043,3.10612965491065
7,6,-0.196090460279769,0.41632495138438,-1.04607732899947,-0.217019810047769
8,6,-0.414357704881705,-0.320246575690031,-0.379921299662551,2.05531778652444
9,6,0.172305662738063,-0.321930242489752,0.641477765516075,-0.352272007715095
10,6,-0.347547746947316,-0.68425657319966,0.0553088147644524,0.772945827847791
1,7,0.0384606306390229,-1.44823074826535,-0.30965401581248,-3.04295432521727
2,7,-0.216616563048967,-1.44548870200138,-1.21794365719455,2.9144971373271
3,7,0.00855717425806868,-0.876297575230758,-1.69443119881383,0.0521082212879147
4,7,-0.183301900297132,-1.75194462986619,-1.68843210612239,-0.447039176652061
5,7,0.0777003125305428,-1.27292013814925,-0.88699929805897,-1.64941548617176
6,7,0.200170265472658,-1.26307251228791,-0.848054389099854,-0.679620253817614
7,7,-0.164145547063275,-1.08264778436568,-2.0686415776054,0.59554335325218
8,7,0.0129701904394424,-1.24875330867589,-2.0932778804229,-1.27695770702739
9,7,0.239376343316222,-0.915329278841393,-2.33065725075077,0.471987319384562
10,7,-0.018310869295799,-1.10909340530412,-1.15891807080021,1.31115928338097
1,8,0.225014840799524,-1.24687926426302,0.0136039051301589,-1.72182785296132
2,8,0.214801380529809,-1.51808311769062,0.46712439473191,-0.158488113640091
3,8,0.362397757644934,-0.833978055629639,0.645922175042464,-2.0362257200808
4,8,0.346733889013783,-2.20911612125248,1.64488904540167,-1.23050562605259
5,8,0.0699457507187958,-1.55011088590461,-1.09215138803409,-1.53657804866872
6,8,0.308104917674282,-1.36233412099455,1.50169088735405,-0.979501731453704
7,8,0.176541744866354,-0.846285157971907,-0.995166179942317,-2.2979299301065
8,8,0.350443568185359,-0.880697811083333,-1.19169613738337,-3.10602355389969
9,8,0.298191754258897,-1.31653270873579,-0.14862467974083,-2.82748510074416
10,8,0.372375014846486,-0.759534947287491,-0.436480276178202,-1.06564288145639
1,9,-0.208587939594421,-0.78883900810753,-0.678821131646758,-0.636822439482551
2,9,0.0167101286942141,-0.819219384763114,-1.66618807174112,-1.58315823082569
3,9,-0.0863725558790133,-0.587511682757686,-3.63259737277642,0.630110960717585
