rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07946265187973,-1.25506889802979,-0.634235925746198,-1.27823303981913
2,1,-1.07164273247088,-1.3257424844396,-0.252679107159505,-1.327656511935
3,1,-0.940935225889171,-1.34241364942842,-0.126228751602456,-1.36102809413075
4,1,-1.00707566674796,-1.34329657903204,-0.440578820615581,-1.36934966431422
5,1,-1.06751131054501,-1.35900700846198,-0.669272927466973,-1.36848908125638
6,1,-0.984354278823647,-1.31782925560408,-0.564087601482617,-1.33812816977338
7,1,-1.04913938879152,-1.35985791279803,-0.823800157995762,-1.39172691811649
8,1,-1.02991215637565,-1.24755251711149,-0.714234081520077,-1.26550546633072
9,1,-1.04473535589895,-1.30854253466984,-0.491818011719001,-1.34775016154951
10,1,-0.94531091498655,-1.52086932646244,-0.3274938506906,-1.53656594392399
1,2,-0.136522731832936,-1.12884890347142,-0.466348102977371,-1.13460168259382
2,2,-0.119178886315507,-1.15709435542667,-0.426065059253541,-1.16466195684822
3,2,-0.128110798918361,-1.06454101415367,-0.975646849564911,-1.09243488568848
4,2,-0.121400034042114,-1.09885575603054,-0.31303078096365,-1.14810404226388
5,2,-0.125405338132924,-1.10945539562712,-1.14934158947591,-1.14129881401937
6,2,-0.177968457298239,-1.24510482795674,-0.768831350248999,-1.26338190312415
7,2,-0.123604654836165,-1.16516878838681,-0.29719354991979,-1.17516119142033
8,2,-0.18716947092921,-1.21920063167917,-0.644290970823696,-1.23891123842512
9,2,-0.122443648704569,-1.12979769650679,-0.4019935733295,-1.14033453205845
10,2,-0.153280561192764,-1.16975821373866,-0.490774321200389,-1.18670895078709
1,3,-0.171962500254562,-1.1496812045781,-0.641634119338782,-1.15147081050805
2,3,-0.167798309135382,-1.04300273001064,-0.714752012911726,-1.06220909047394
3,3,-0.1850636155491,-1.09706743711912,-0.801790956941038,-1.10550202443265
4,3,-0.174253763298651,-1.04356691369222,-0.947955979699384,-1.04961045701377
5,3,-0.157758672021013,-1.05579391013,-0.539652573292966,-1.07532249196276
6,3,-0.116172982473931,-0.978174994681299,-0.0743623322937645,-1.00472329968273
