rep,id,Cl,V1,Q,V2
1,1,5.73614783397258,24.1737830089153,34.6138066262242,26.259775840375
2,1,5.48557879891407,28.5309204937413,23.7891111534344,32.0760729703004
3,1,5.48796994393127,29.7559986331315,18.8987085765516,33.6850843031407
4,1,5.40728351178303,32.5810475136058,12.3728223605352,37.8470864548594
5,1,5.65930891828864,26.4249301453782,18.432732377995,28.4873042454726
6,1,5.47451161538967,27.3440198561628,21.9811600123232,30.1027680902588
7,1,5.55410292443861,30.8369316980936,16.6684795793955,35.7161384331091
8,1,5.25492923751709,36.1431529718381,17.4394242519917,41.3618323502424
9,1,5.82836854530533,25.9627377937772,15.5969475838009,28.7947117692537
10,1,5.68473357594323,28.8522694446314,14.7001404909656,31.6017533859715
1,2,13.0157672733222,39.9407346558843,13.2237553748065,46.3540791590262
2,2,13.7158707240096,53.5556391159944,12.4972316377643,65.8149093834973
3,2,13.292553666164,40.0376716151226,18.0975784059944,46.9283951968189
4,2,13.7303815422467,42.1012401477623,20.1993058744579,50.1946148720541
5,2,12.7212971270391,39.0332224220167,12.3738015327444,44.8748315338854
6,2,12.9890052394518,49.6481531723156,8.3000354190384,62.0170388017096
7,2,13.3031662798568,38.7097449816422,26.9386905980125,44.9812214396649
8,2,13.3342237724253,42.1096116512681,13.2258064998242,51.5242966628223
9,2,13.5884117790043,36.3479199147529,21.3040467027872,43.7206656618285
10,2,12.9021177350724,46.5679367637817,9.74751329825206,58.1967520998743
1,3,13.0281802263964,44.0281231414306,16.8481502941134,51.6686575538242
2,3,13.1368757741749,51.5524037731094,15.6245647713156,64.9495031537404
3,3,12.3109952661554,49.5230295338078,11.4736030967772,60.4987009732447
4,3,12.7995669206616,40.8370724419992,29.1792148231786,48.1050940069941
5,3,12.1237910370871,54.9488751505413,8.55315720893169,67.8545625350414
6,3,12.9159067152176,57.4003871606754,12.0038412009307,73.9598261158357
7,3,12.5742385565098,51.0026642639936,11.4275344070222,60.8927427554185
8,3,12.8276574701973,46.5179390186748,13.5478569310827,54.7883373424667
9,3,12.9776046774946,55.7048197294332,11.8248995630509,67.5925952099643
10,3,12.3583274483459,50.0404773177663,12.1042792991131,61.0074050047206
1,4,10.4577882611449,39.6585953094053,9.23592807159943,46.5890970229711
2,4,10.2890781484893,42.9398945110882,6.88693863367154,51.9283809017684
3,4,10.3918211991465,26.5379070025297,26.8201150684695,27.050343012261
4,4,10.5774227493191,26.7076969764776,51.7456152449274,29.38299869482
5,4,9.93962216439495,42.6434215860522,5.24101816339976,50.1554547626835
6,4,9.96251881698699,39.4765100785867,6.24349030486242,46.2909198444311
7,4,10.1171978730873,26.2891140114291,23.8632098586429,29.0028669470273
8,4,10.4089147808059,26.7579592634389,29.8399988971954,29.754884222742
9,4,10.4412754651192,40.0171102261211,9.07092641314614,48.0007938376838
10,4,10.1416821551225,37.3302506493086,10.3343857439666,43.5651284563056
1,5,9.56753398707172,45.9712851262849,19.9318560722859,57.0569045899642
2,5,9.13298716186326,43.9031839411407,19.1485106785554,53.5966710043946
