rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37224005124279,-0.688460140042195,-2.2295640963457,-3.09719494917102
2,1,-2.88902283432122,-1.64674607554913,0.742942371905779,1.87243285534847
3,1,-2.52114460676314,-1.17031424393558,1.63279190773261,1.51001078331575
4,1,-1.60725135042673,-1.26575968015541,2.07721132282967,0.413666534144007
5,1,-1.35956360119669,-1.19576018737044,0.531160859476342,-0.984553051550457
6,1,-1.66296730952052,-1.70257862734069,0.951437698164993,1.08250605440013
7,1,-2.61719710796766,0.182899925357126,-0.533857617148644,-4.09404309663815
8,1,-1.14210627602757,-1.46026981416018,-0.420442287591346,-1.16478728069322
9,1,-1.3393318915746,-2.19598636160918,0.646484525030199,-1.04962752342865
10,1,-1.40673062651808,-1.22211366364134,-3.0392674817781,1.290047344988
1,2,-0.0201905058137004,-0.8949529716186,1.75650694639949,-0.285696778674309
2,2,0.00480381000460526,-1.7810383197597,1.74053088211972,0.349189551588003
3,2,-0.393898440026951,-1.17091741800555,0.376721583236462,1.94303649663221
4,2,-0.227118844505445,-1.25602260796605,0.848676747887008,1.31640224176914
5,2,-0.29058933215822,-1.26619291786272,1.9761633148352,-0.80398032377936
6,2,-0.499642705211901,-1.69801639967284,-0.841175347823245,-0.263048432910773
7,2,-0.408647558069812,-0.709930216569314,-0.371692859149253,2.75288361414901
8,2,-0.330700629935435,-1.3216457928581,0.206441568861447,-0.36125687036735
9,2,-0.171384676252254,-1.2871599759217,-0.281897177437588,0.605833086270915
10,2,-0.28106286097183,-1.22926793040709,-1.14437837914145,-0.210450500285101
1,3,-0.173002894600464,-2.51803798831933,1.56502279196748,0.694336028976223
2,3,-0.672844720248742,-1.39819038371171,0.738486881093238,1.65614955298316
3,3,-0.563320480074862,-1.00959890935871,-1.02197300790949,2.24782711023085
4,3,-0.352102708119879,-1.51051977526041,-0.113751583381755,0.37403566553183
5,3,-0.412620875382188,-1.11313818927036,-0.823328210587419,0.612151132808704
6,3,-0.307285220950255,-0.978134784421891,-0.478132067758762,-0.0270799493013216
7,3,-0.217042162390846,-1.21884776939754,-0.64581680158886,0.229137382043385
8,3,-0.409797009432729,-1.69291555006624,-0.115736304631858,0.494296522216235
9,3,-0.279396565058625,-1.10204178759081,-2.48472645214433,-1.70966570890023
10,3,-0.273064586137337,-1.33681852191728,-0.308919876380261,0.863697434465634
1,4,-1.69442748866236,-1.34813314151043,-0.194809369971437,4.45537389365641
2,4,-0.609866299497883,-2.70132835443338,0.839826212499273,-0.784321346054219
3,4,-0.354720368294957,-1.43931642825699,0.363207907878064,-1.26974331660693
4,4,-0.417922143652796,-1.98485240758008,1.20565271044896,-0.652592814847511
5,4,-0.628157608092579,-1.4364668281499,-0.883211136409126,1.79773794667175
6,4,-0.774823164384008,-1.95589397631901,-0.154585187065646,1.25464537066763
7,4,-0.600703241143741,-1.55089943414234,0.260147565513685,-1.18537427931579
8,4,-0.31616825217667,-1.00376057016369,-0.532124113963397,0.475947673409202
9,4,-0.886077824429606,-1.9007528776438,0.0598852763185096,1.78278602375368
10,4,-1.39907397355118,-1.54862166389901,-0.18500878953144,2.52626054224975
1,5,-0.461589867122845,-1.36645397589199,0.948230540503082,0.577413956009954
2,5,-0.626136959646024,-1.49089822958238,0.610630119632047,-0.308719022039968
3,5,-0.810965280179032,-0.488254641799281,-1.04850891381602,-1.07755448912092
4,5,-1.29543397614411,-0.896130941740802,-0.24233230873306,2.81932690639564
5,5,-1.18161993487059,-1.73534065077895,-0.133847923534756,1.779352880358
6,5,-0.699442022622304,-1.62590917223679,0.690948024848014,0.849347868915259
7,5,-0.597872728296589,-1.57419213445878,0.925273342029326,0.0136143616768029
8,5,-0.592043357822202,-1.265242917989,-0.599565011480836,-1.19389219622384
9,5,-0.553266838226556,-1.24738479366911,1.56531742363681,0.623519062973174
10,5,-2.2430858517425,-1.71563251236169,0.141910342331525,2.52447892874824
1,6,-0.284398591198293,-0.241484559478534,-0.590854074205731,-0.295530577477888
2,6,-0.372468511249248,-0.865496164867883,-2.57321450836356,4.83928921756671
3,6,-0.264852784301277,-0.386354416905449,-1.58291598359132,0.320407020113244
4,6,-0.540612339363158,-0.00368385429894993,-1.06419217913946,1.74573521603419
5,6,-0.258421078839976,-0.551311933325494,2.28896626184022,-0.551107721592576
6,6,-1.16732317910202,-0.804291826290781,0.0518132265759006,2.67665037162737
7,6,-0.70306741291747,-0.88604181232402,0.0585364511906498,1.72271432211667
8,6,-0.212637555905891,-0.436740252802035,-0.907468973589522,0.384644720751905
9,6,-0.320076332225588,-1.03571901112848,-2.28103899533124,1.75673504390739
10,6,-0.357535160930141,-1.01764624835218,-0.346984075748056,0.922296304186709
1,7,-0.420067506347368,-1.53137847774653,-1.60495050468997,-0.601062168971849
2,7,-0.589009831471684,-1.58542814311898,-0.581626216927537,1.93110914229901
3,7,-0.600825860356429,-2.18719630478773,1.45025033058955,-1.17843394126919
4,7,-0.341032125239972,-1.57750433343798,0.440433672559674,-2.4749775498796
5,7,-0.423307919191814,-1.22546391837941,-1.41413096650212,0.523307657499819
6,7,-0.411878044644217,-1.4758396334403,-1.48108528034522,1.95285322663842
7,7,-0.349991053231888,-1.29963443105003,-0.0571518253028382,0.478323872634144
8,7,-0.330749772983777,-1.32768828064942,-1.26230686251091,-1.06559874712364
9,7,-0.390878028573085,-1.15048800926148,-1.94729007533477,1.38911465805922
10,7,-0.379045390945343,-1.12298130715195,-2.18461633834913,-0.714091414870355
1,8,-0.195171613333608,-1.17539938514636,-0.475749176586799,0.202607193344142
2,8,-0.0611403649732183,-1.63558563019153,2.69116042737347,-0.625068584202041
3,8,-0.595711902538083,-1.52511392866823,-1.00713778471216,1.32285662359929
4,8,-0.814895956288891,-1.620274481592,0.364920264253039,2.21191630729024
5,8,-0.178680754308927,-1.75809456498368,0.191963364315811,-0.227528876079865
6,8,-0.173421187941205,-0.96604671654622,-0.103898670954211,0.795200445864003
7,8,-0.250521915555926,-1.54235903150325,3.08713381245521,-0.71973523370778
8,8,-0.41016720405534,-1.48590316658689,-0.179902959680186,1.93849000116887
9,8,-0.300239854097782,-1.0586057129977,-1.81530022650662,-0.353870786343445
10,8,-0.955788548339909,-1.4378533761409,0.327793135872225,2.7731692076852
1,9,-0.414182205269405,-1.42904081045255,0.544364634949655,0.819618717772893
2,9,-0.471052468440627,-1.16294871662886,-1.63040275556321,0.396202278804901
3,9,-0.704743826669866,-1.50817853974654,-3.22875977068518,-1.80426731919873
4,9,-0.489614535837333,-1.83221722322382,0.991130699266574,-0.961575485086699
5,9,-0.498896859012399,-1.35409008804561,-0.323477043866237,-1.34428656244277
6,9,-0.659541498217679,-0.843537434508682,-2.04810370216728,0.591524555963294
7,9,-0.645987642547697,-1.74602269180896,0.588118356337056,0.0929113178335796
8,9,-1.55319991950638,-1.36121786506981,0.311835420837459,2.36700072950923
9,9,-0.428948985920283,-0.958552402946176,-2.21507094834535,-1.12635865954224
10,9,-0.558228675777401,-1.54549895014968,-0.742248418974272,-1.32221343237625
1,10,-0.860999365381727,-2.48301814278531,0.929141799979719,-0.441615679902223
2,10,-0.9516566872427,-2.53484820660951,0.839695703304174,-0.543898064063933
