rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734758510619574,-1.3718539753707,-0.288728213256161,-1.64052223651779
2,1,-0.710436180954779,-1.67428645972852,-0.230772734120733,-1.97422459356883
3,1,-0.613885736752502,-1.58510243547705,-0.144603132960085,-1.8982456292992
4,1,-0.695988445866754,-1.61512197075083,-0.377630956199976,-1.89743868916612
5,1,-0.753276223835446,-1.32911785774357,-0.249601802936831,-1.57970362834946
6,1,-0.712650569916484,-1.6201400474346,-0.389381558451357,-1.92506362726022
7,1,-0.707335070984021,-1.60319722438993,-0.379323656953871,-1.91273351193987
8,1,-0.663154083155027,-1.62943802205929,-0.417907508251826,-1.93005252854074
9,1,-0.717038759385152,-1.44205458121472,-0.278302329354961,-1.73506017455093
10,1,-0.627581082733265,-1.659776036854,-0.109277052727,-2.00033688871549
1,2,0.281770490895559,-1.32717601396389,-0.21174387054439,-1.53534957589648
2,2,0.225892966476647,-1.41192076744258,-0.240519550479718,-1.67986803239317
3,2,0.237228377048866,-1.30365413695917,-0.502347149670183,-1.56879969120961
4,2,0.280285985885472,-1.27237691776266,-0.0116136909729874,-1.53647108283665
5,2,0.251621966413599,-1.33525580132312,-0.347164591604353,-1.62180427680433
6,2,0.196054156261893,-1.40475894011665,-0.501426901937351,-1.66750973455605
7,2,0.240365631379563,-1.47523195756754,0.259365041361063,-1.7366048169754
8,2,0.188004435223005,-1.43956998469906,-0.208851885308607,-1.71534335544092
9,2,0.264612151985215,-1.27317452567259,-0.326837077379546,-1.50308979246392
10,2,0.251449123294951,-1.25435904817131,-0.260638528419029,-1.47909280275278
1,3,0.214303912109852,-1.34019673644211,0.0288126113657165,-1.57786631780798
2,3,0.168770925433544,-1.35365626377381,-0.305028417542653,-1.60998257389163
3,3,0.183546936431068,-1.32285263196638,-0.38409664396167,-1.57351466783504
4,3,0.200984456656124,-1.30157756119524,-0.330658983502532,-1.51940345266638
5,3,0.19485483672058,-1.29320335716123,-0.0855668111413754,-1.51055754649427
6,3,0.212563089155122,-1.2375697634442,-0.230229749304914,-1.48639766921371
7,3,0.192628180609492,-1.30713840216915,-0.0344239866326025,-1.59882707033353
8,3,0.186387423137432,-1.33935344550496,-0.392727240774665,-1.58170118196283
9,3,0.17775121470774,-1.31592680809856,-0.161129397116776,-1.58152875463355
10,3,0.239969614641188,-1.15009565706367,-0.184576965065815,-1.36484323755556
1,4,-0.00990149017615415,-1.50321858109438,-0.665934725570643,-1.78152568710076
2,4,-0.0507071352518611,-1.85171412770858,0.0918830562081742,-2.20720969707352
3,4,-0.00964286510058399,-1.66697084230855,-0.120783689044598,-2.0020470880922
4,4,0.00229895072420735,-1.58491529173685,-0.0707390638858515,-1.86819767430194
5,4,0.0167708509594638,-1.51137985216707,-0.519365519393732,-1.76199335946054
6,4,0.0232050082727368,-1.68764981941277,0.32454242516581,-2.00640041302469
7,4,-0.0130324816261642,-1.61797013344662,-0.58651122025995,-1.91517391574749
8,4,-0.00297514270449853,-1.54790623581755,-0.539181594037313,-1.81587432329415
9,4,0.00292326976370191,-1.45455142018138,-0.893576265023226,-1.71273941386922
10,4,0.0108452621878647,-1.70771114981324,0.0911217867273319,-2.04806395054094
1,5,-0.133403746071143,-1.24840108353163,-0.222213056687175,-1.47279352010941
2,5,-0.0787509717759797,-1.18839403676343,-0.11065999032224,-1.39741376880125
3,5,-0.138715245270439,-1.37944044366176,-0.236651313678173,-1.61927223754498
4,5,-0.131026478488897,-1.22426124278575,-0.417389369207955,-1.47792988372821
5,5,-0.146830629245662,-1.35726219194841,-0.237664830182952,-1.58025852167435
6,5,-0.0986049886887615,-1.50171231835371,0.530940913760527,-1.7898309534799
7,5,-0.0953884024168899,-1.25282945789924,0.356644285921757,-1.5099775857521
8,5,-0.13849417444691,-1.41937734978509,-0.268743333816991,-1.6589393570542
9,5,-0.16635277814625,-1.39946012146764,-0.296374585668176,-1.68609482138381
10,5,-0.105266960140577,-1.38870677454504,0.424379718893084,-1.67750839152533
1,6,0.178072983355255,-0.887432744407433,0.408490907726792,-1.06124879177286
2,6,0.124315812596884,-0.801893178898291,0.15250429771127,-0.922508848294565
3,6,0.158732206879637,-1.01289452372826,0.440409651394816,-1.20595006025959
4,6,0.131474031106822,-0.893905518955458,0.0722415545045881,-1.06217496436171
5,6,0.167879690958071,-0.914331210900006,0.173527622364271,-1.07122927162804
6,6,0.151196409415094,-0.76422094254506,0.125952386583379,-0.87815424235368
7,6,0.138547425478112,-0.749278596265479,0.0649236269988735,-0.88624787397666
8,6,0.152175478112183,-0.921918474837726,0.537083153113048,-1.08225542422541
9,6,0.153532156516437,-0.874482070758637,0.302711222356246,-1.03326188320359
10,6,0.153084280926268,-0.808087496395166,0.212688460934381,-0.972319171746022
1,7,0.119573878180306,-1.98874628859343,-0.942126868330649,-2.33027441180481
2,7,0.0566430746733633,-2.05752094958191,-1.33331180635335,-2.44330435826934
