rep,id,Cl,V1,Q,V2
1,1,4.96595928138685,51.6204019678918,9.4122504480117,32.0967459039089
2,1,5.08822383215016,38.1484259340617,9.97385888843323,22.9898380466229
3,1,5.60399233914439,41.7069808475941,10.8714181830318,24.8046530487619
4,1,5.16227075931591,40.4735626114914,8.61159315721023,24.824676996771
5,1,4.87484726819206,53.8742754141675,9.7878174034898,34.1094086409117
6,1,5.07696899135819,40.2709719036163,8.51099395938012,24.1482825238519
7,1,5.1040274655469,40.9590887143161,8.59702863714547,24.4478768528277
8,1,5.33458404778175,39.8982688058021,8.27163990439532,24.0281091420662
9,1,5.0547390996578,48.1208894759529,9.51089481223197,29.2014017498586
10,1,5.52776688359544,38.7060113430223,11.262326756397,22.3972906649844
1,2,13.7238540335776,53.9789924799513,10.1654673524994,35.6563521498212
2,2,12.9780304784861,49.593024524065,9.87711774241929,30.8583955833059
3,2,13.1259787252675,55.263730188802,7.60186143935052,34.4833706123213
4,2,13.7034960180338,57.0195413010821,12.4177462940048,35.6163857189283
5,2,13.3162749102418,53.5446109173179,8.87799463047243,32.7031894878282
6,2,12.5965019759183,49.9494761010144,7.60886025493356,31.2421190272551
7,2,13.1672229218067,46.5505583890991,16.2827348462412,29.1563308440398
8,2,12.4955106702013,48.2405991237794,10.1949082848492,29.7828740608045
9,2,13.4903842001097,56.9740801963982,9.0603089129319,36.8253731493391
10,2,13.3139734826562,58.0562233152069,9.68038588633021,37.7197596220339
1,3,12.828495535607,53.2807029816924,12.9300350634304,34.1721358239834
2,3,12.2574746157629,52.5683744599494,9.26007247832698,33.0920910886859
3,3,12.4399359007374,54.2128694898152,8.55609290173569,34.3211650241957
4,3,12.6587598635071,55.3786087472698,9.02574735041512,36.2294902558818
5,3,12.5814038005246,55.844307723648,11.5325501158799,36.5513945960604
6,3,12.8061828229799,59.0391742104396,9.9792760129399,37.4452257524689
7,3,12.5534205070136,55.0715117607847,12.1376999421164,33.4633167835855
8,3,12.4753216058118,53.3256530659775,8.4825664585472,34.0413412751714
9,3,12.3680460221003,54.5896414975007,10.6932306966065,34.0472114388065
10,3,13.1620095134984,64.4361814835186,10.4454171098597,42.2850523072268
1,4,10.2519046518698,45.2658269387316,6.45468076511526,27.8755845706375
2,4,9.84198937553926,31.9463147211375,13.7718044931827,18.2117536526598
3,4,10.2545563943739,38.4285285358905,11.1334779879376,22.3590195673808
4,4,10.3777485230553,41.7147867783749,11.7048259289183,25.5612929595836
5,4,10.5290262622826,44.8979036577367,7.47358477661983,28.4254118445074
6,4,10.5969900841045,37.6420259356067,17.3793499746391,22.2618950507094
7,4,10.2198562239166,40.3584513259456,6.98824235273489,24.3882869024133
8,4,10.3231593884011,43.2875351123211,7.32694537000465,26.9343537934257
9,4,10.3842295719559,47.5232724088818,5.14057030802152,29.8605279839575
10,4,10.4668200686665,36.8944010648784,13.7613244283087,21.3534418459375
1,5,9.06083475497857,58.4031527111144,10.0595983307746,37.9581170011971
2,5,9.56981645827083,62.0150389861961,11.2467624260451,40.9299929804869
3,5,9.0128357246839,51.2302671689976,9.91539876505986,32.7861001697714
4,5,9.0824004072164,59.8301499641034,8.27592687451401,37.7636501637272
5,5,8.93998909107676,52.3791580328411,9.90535443566664,34.0904868080261
6,5,9.38169086441989,45.3340605432424,21.3634433572563,27.6450291526439
7,5,9.41191646803157,58.1450934997813,17.9463110113462,36.5725991182981
8,5,9.01482841995517,49.2246053341269,9.60224532729667,31.5110264543922
9,5,8.76715383975748,50.2148517843742,9.34055532895753,30.6668438604164
10,5,9.31939803462739,50.7577432248758,19.204027297116,30.9312962905592
1,6,12.3720263118732,83.7920565381251,18.9013094158951,57.2843862911324
2,6,11.7245016565537,91.2750776064231,14.6324928115124,65.8097523602335
3,6,12.1350408451915,73.912091398996,19.5143471164083,49.5670762252102
4,6,11.808729301623,83.2514409760674,13.5039447667848,57.2313556243462
5,6,12.2465551984065,81.5682216690361,14.9433728744661,56.715504208009
6,6,12.043937335092,94.7792036242087,14.2490847956664,68.7944205814812
7,6,11.8925532112868,96.2060610555674,13.4054845795914,68.2398710705375
8,6,12.0557349515226,80.9516839172882,21.4950665565348,56.0935853907224
9,6,12.0721018065477,84.8842773487887,17.0040493977623,58.910244422098
10,6,12.0666962174326,90.7114382788667,15.5401772999505,62.612047775047
1,7,11.6690364487523,27.8553394047087,4.89695422380442,16.1029498547633
2,7,10.9573237999448,26.0039905024023,3.31159016644157,14.3819295982035
3,7,11.8351139643261,26.1004430156799,5.3844888247387,13.9892114195346
4,7,11.6521774837311,27.8376763907417,4.56796841788748,15.4967653391933
5,7,11.8211859852649,28.1820220054642,4.37042910787798,16.2495099918926
6,7,11.3596115461883,28.7115419635785,3.64154746727518,16.4829231291373
7,7,10.9400398854727,24.3470698142854,4.52170903229586,13.2561803393351
8,7,11.5719432990889,26.4975299586608,4.32160413678584,14.8435837643496
9,7,11.0558902797141,24.7970806862577,3.96295816040541,13.5342730589094
10,7,11.1360901271961,25.4722601320847,4.59109885171417,13.8017363761706
1,8,13.359378400781,48.9413193202176,7.92540472701446,29.9100958097101
2,8,12.9707200818536,49.1361810434981,7.84419366874772,30.0065439357956
3,8,13.6495666530536,46.0853990588267,9.98642581890824,27.776108443514
4,8,13.087308220125,45.5220340173914,10.610878726315,27.0767008523686
5,8,13.4665583482439,47.787447835951,11.0503092803787,29.1650089342
6,8,13.7805361897486,53.7824386926453,7.75493773331139,34.0599907780441
