rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48787690083449,3.91685717940866,2.29540377223287,4.36976499560503,0.0164864921676147,3.79430677988069e-8,-0.452737640303756,-7.86594958057663e-8
2,1,2.514612900466,3.91685732548809,2.40077725902147,4.3697650084395,0.0432224917991313,1.84022506122261e-7,-0.347364153515162,-6.58250316476483e-8
3,1,2.4596147853695,3.91685703525524,2.20943155758543,4.36976513091146,-0.0117756232973703,-1.06210351624725e-7,-0.538709854951198,5.6646929813553e-8
4,1,2.51025234178779,3.91685712969657,2.17485153064467,4.36976524772087,0.0388619331209195,-1.17690173162543e-8,-0.573289881891963,1.73456339958022e-7
1,2,2.50306604145041,3.91685692480272,4.56091208243386,4.36976508378432,0.031675632783537,-2.16662869867434e-7,1.81277066989723,9.51978851304602e-9
2,2,2.51062616026606,3.91685699916313,4.26310353786802,4.36976512209791,0.0392357515991875,-1.42302460481858e-7,1.51496212533139,4.78333754827531e-8
3,2,2.43530839026584,3.91685684159454,3.59693339262851,4.36976509794955,-0.0360820184010331,-2.99871051545608e-7,0.848791980091879,2.36850183910065e-8
4,2,2.47846057897506,3.91685718670493,3.25437018549111,4.3697648891112,0.00707017030818458,4.52393389416272e-8,0.506228772954479,-1.85153326448528e-7
1,3,2.52390795680232,3.91685717140437,4.19182275183029,4.36976510351277,0.0525175481354472,2.99387865609901e-8,1.44368133929366,2.92482411623496e-8
2,3,2.42363406151571,3.9168570896628,3.455350084472,4.36976517962463,-0.04775634715116,-5.18027882812078e-8,0.707208671935369,1.05360094870832e-7
3,3,2.49511612783921,3.91685731715688,4.36225603141707,4.36976493733133,0.0237257191723397,1.75691291293134e-7,1.61411461888044,-1.36933205219236e-7
4,3,2.50221703790669,3.91685722348643,3.84563599079081,4.36976502257018,0.0308266292398218,8.20208470031503e-8,1.09749457825418,-5.16943492456789e-8
1,4,2.45411652673568,3.91685719356921,3.47106839362764,4.36976509973082,-0.0172738819311897,5.21036236378336e-8,0.722926981091013,2.5466293962495e-8
2,4,2.48636426934342,3.91685720852134,3.93123363658348,4.36976501836027,0.0149738606765473,6.70557489534929e-8,1.18309222404685,-5.59042581116387e-8
3,4,2.48710666628272,3.9168571303649,3.87838078267386,4.36976494290154,0.0157162576158503,-1.11006861480689e-8,1.13023937013723,-1.3136299248373e-7
4,4,2.45698413086609,3.91685689363742,3.57696879921706,4.36976494559803,-0.0144062778007794,-2.47828162880381e-7,0.828827386680433,-1.28666505005981e-7
1,5,2.39787428455512,3.91685704874718,2.54145959335562,4.36976506520649,-0.073516124111749,-9.27184045096396e-8,-0.206681819181006,-9.0580414280339e-9
2,5,2.3728939078328,3.91685706175526,2.41624926322672,4.36976525916286,-0.0984965008340737,-7.97103267835553e-8,-0.331892149309907,1.84898332200589e-7
3,5,2.34801853305457,3.91685719177701,2.16288153155454,4.3697651406423,-0.1233718756123,5.03114256922288e-8,-0.58525988098209,6.6377769059045e-8
4,5,2.39032671274866,3.91685708900643,2.52709032897366,4.36976524032339,-0.0810636959182149,-5.24591592387935e-8,-0.221051083562969,1.66058860884277e-7
1,6,2.51964285390676,3.91685740555759,2.47732157790312,4.36976519283376,0.0482524452398905,2.64092003821048e-7,-0.270819834633505,1.18569232654409e-7
2,6,2.49023351733592,3.91685730555137,2.1589298670423,4.36976507418014,0.0188431086690466,1.64085779186252e-7,-0.589211545494332,-8.43858316557089e-11
