rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.957617858214147,-1.91215885451902,-0.175271901165031,-1.08895950826214
2,1,-0.557537780580728,-0.521518187116581,-0.431958813560724,-1.07278015630631
3,1,-1.24826870061677,-1.24734538261848,-1.28182703663375,-0.177063698257182
4,1,-1.52989464452842,0.336673991921615,0.821673021756443,-0.137426045945998
5,1,-0.696318645402157,-0.302061155925067,-0.619426812654644,-1.24703336275802
6,1,-1.44497752675069,-2.55878920935435,-0.647217113891853,-0.201474796824613
7,1,-1.37491537823369,-1.67065515897863,-0.450494367221396,-0.0562367041483333
8,1,-0.754104145781389,-2.09931199719515,-0.224865169959226,-1.0144021489099
9,1,-0.675067141446982,0.61611669226156,-0.455028275814222,-1.62011380134325
10,1,-0.854999222311789,-0.57818517718628,-1.64805947914091,-0.503381358206464
1,2,-0.266975199709005,-0.328525574824129,-1.22158038071502,1.21343018522093
2,2,0.100550111788804,0.33796359790979,-3.66698660166824,1.23696596354217
3,2,0.385398549200721,-0.370606705353175,0.076679666877195,-1.03984406317787
4,2,0.408332718465983,-0.105927443426748,0.144159302242997,-0.53913538303799
5,2,0.292075133299446,0.385131122705398,-0.573708462182926,-1.31887951652969
6,2,0.547825153605459,-0.557985774138667,0.5505940936136,-1.05388027617377
7,2,-0.416541832987575,0.141194289132284,-1.31925324874028,1.75757404163568
8,2,0.359216418384497,0.377531310045315,-0.765900995823846,-0.35305452668744
9,2,0.407579135916858,-1.6939617248012,4.77400608993473,-1.18689625986773
10,2,0.281848311393238,0.586348392671896,-1.28624373797963,-0.472305444677245
1,3,0.0601748722530204,0.169823298563293,-0.905977568141949,0.378383121295087
2,3,-0.333077082053191,-0.119080079954816,-1.21071940489858,0.847416637641819
3,3,-0.22760077134375,-0.287656485567271,-1.57872948592964,0.5796716472297
4,3,-1.54086006559606,0.0907257095388473,-0.733598433841481,1.98152085096472
5,3,-1.23775994172676,-0.153168881759721,-0.408534201797003,1.47821191264446
6,3,0.144686086147719,0.296094928951441,-2.52971824518476,-1.15876133812353
7,3,-1.93599834269373,0.124870196765085,-0.547209710953312,1.7018269950608
8,3,0.122555526253206,0.552949164698437,-0.743915611551077,0.192959460267058
9,3,0.283048076660921,-0.00937575098468638,0.0683566267649638,0.221695026564979
10,3,-1.08765230126084,0.680431474748984,-0.647772630244602,1.65257593390266
1,4,0.161495109107466,-1.73741513780033,0.074443236110563,-1.57339772813404
