rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689205660835659,-0.315871394011873,0.186825846302362,-0.188084720569562
2,1,-0.613458208982736,-0.590922013129203,0.465807694701637,-0.345809388996215
3,1,-0.6225883624909,-0.405684384761867,0.545734139215575,-0.28031946429528
4,1,-0.646316886115757,-0.193357917217893,0.257841200736059,-0.123057925380736
5,1,-0.619052258572908,-0.717585216324551,0.919733112735047,-0.360065396771621
6,1,-0.67248977966776,-0.381275521802122,0.385656029905879,-0.204523433525364
7,1,-0.623531666944962,-0.211797357363398,0.122446855324865,-0.100196520838285
8,1,-0.686378323258828,-0.25492900894952,-0.095353164321751,-0.103464836812398
9,1,-0.638728068084595,-0.312276831072742,0.275612462051095,-0.209968563589618
10,1,-0.651521174684183,-0.673549619280148,0.719029827045312,-0.386628172659803
1,2,0.236758410498646,0.0621376259154562,0.0785812327799931,0.0191866517173717
2,2,0.268799521461735,0.199748996492754,-0.155878115448184,0.122873090708779
3,2,0.288336758993189,0.227859549538689,-0.209130313872716,0.166573972281778
4,2,0.244419086771883,-0.215785731446453,0.557758012338057,-0.0914296739582178
5,2,0.242647572254799,0.0881228935392206,0.222068558113251,-0.00652411798919279
6,2,0.278903595174414,0.205778265595293,0.198901760936097,0.121267606093332
7,2,0.233795665569608,0.278746267813272,-0.403539891047576,0.158839571399761
8,2,0.276664363373721,0.20489497073461,-0.0879672628636571,0.142686865848745
9,2,0.224350435637525,-0.064157949450836,0.0943611167363164,-0.0707897438488107
10,2,0.1837295817675,0.090654979832994,-0.377358509763709,0.0567387141700666
1,3,0.198699469859748,0.315911872249055,-0.343306225482427,0.258221719971506
2,3,0.166802072705793,0.111482973580408,-0.0728060472736202,0.0723171662719464
3,3,0.198623616965977,0.231104377088268,-0.143129605124976,0.172240621895919
4,3,0.226769296612182,0.138564347894926,0.204865426788783,0.0878846990809163
5,3,0.202914816449112,0.251532792492242,-0.186337015432705,0.197393800637945
6,3,0.214944654923132,0.35571324019769,-0.270412620198067,0.22043856395127
7,3,0.196621244719366,0.286274151975925,-0.110980355961317,0.201070075201066
8,3,0.180890033475343,0.00746805800139179,0.319693943476683,-0.0116046986707781
9,3,0.146555294836713,0.258224364320018,-0.476288410972717,0.154863196962547
10,3,0.191577345581212,0.259101185135986,-0.0987355048244099,0.185264313898785
1,4,0.0190616497328872,-0.0335149152880092,-0.259030492405837,-0.0552731392075768
2,4,-0.0159337128487632,-0.613738629722781,0.995894843933297,-0.365227664966261
3,4,-0.0315178040266817,-0.68887379285582,0.938406261643011,-0.407758209812269
4,4,0.00485651807225613,-0.531917722195367,1.31881480228737,-0.285792027499655
5,4,0.0300336569360015,-0.537689642677249,0.983136735254027,-0.319413273535693
