rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80860798736862,-0.615461955193517,-0.124951380491534,-0.720979940518598
2,1,-1.81817480467841,-0.742270021964076,0.0903480845792462,-0.865505089819555
3,1,-1.83998318128213,-0.543199423924979,-0.0346431464695727,-0.631275944412732
4,1,-1.83869632071956,-0.634478259754206,-0.238168114801591,-0.745006302925564
5,1,-1.88992524881944,-0.566527022392509,-0.229978079225832,-0.680205908804341
6,1,-1.84341566396513,-0.733007316728375,-0.290106995388433,-0.865897845962845
7,1,-1.82650571710637,-0.521932882293788,-0.0548615881537112,-0.609894524073441
8,1,-1.81568707047155,-0.654701988749099,0.0508927852112654,-0.780237872753647
9,1,-1.84854963962057,-0.633869346114373,0.245880795557461,-0.763246555235887
10,1,-1.83790651726419,-0.73784216040958,0.254105915322659,-0.876060998942055
1,2,-0.985224559196031,-0.312684242320515,-0.309527854540373,-0.35002705129074
2,2,-0.955662285813051,-0.15537357117678,-0.287334073941342,-0.164740775414253
3,2,-0.913789828704146,-0.189200652027462,-0.0135644817178819,-0.260154467407163
4,2,-0.935151337670075,-0.277848599903134,-0.0166705813928286,-0.312116619161954
5,2,-0.942753009327004,-0.281983133304097,0.270661469047676,-0.322582611930699
6,2,-0.94992021643953,-0.238575883538028,-0.251795359323323,-0.262578207618389
7,2,-0.922913627127698,-0.274936325100529,-0.0596523489510361,-0.312721272414355
8,2,-0.947159766368988,-0.451663558541357,1.0755404794534,-0.537438504479297
9,2,-0.935826253062779,-0.180614205225564,-0.333162920052947,-0.219894194741929
10,2,-0.937125821425514,-0.298834494750843,0.703385883870488,-0.36083469224809
1,3,-1.01408207996892,-0.181378060618009,-0.17500149346111,-0.200142797740848
2,3,-0.971395304682853,-0.110795907259355,-0.00109228058622199,-0.126283081012837
3,3,-1.01481543353393,-0.175560635775734,-0.280638932146124,-0.187677051911961
4,3,-1.00491211751958,-0.13936028071916,-0.205871582415787,-0.171281124205217
5,3,-1.02041639268105,-0.296159823782364,-0.0926616892319169,-0.336158099930401
6,3,-0.930387444240502,-0.037485967585876,0.367856334164703,-0.0447283701469741
7,3,-0.993826384843704,-0.196592796195934,-0.167873536153548,-0.222614660327339
8,3,-0.979386998135343,-0.172467207276545,-0.201864835085216,-0.173307160373748
9,3,-0.99593903414067,-0.273339621534572,0.13558092551664,-0.340029115197099
10,3,-0.98186504000446,-0.0127200741323606,-0.70622201614862,-0.0448357696147663
1,4,-1.18484575172067,-0.435064499022448,-0.675752344351775,-0.532949575837549
2,4,-1.20425421391865,-0.60215978221685,0.0723887684410199,-0.72151403473738
3,4,-1.2012104142696,-0.595812222215705,-0.505337652587489,-0.730066195055994
4,4,-1.20427273221459,-0.499389444674887,-0.48529845304877,-0.589443492933141
5,4,-1.2202947197791,-0.513010576050217,-0.454264424956239,-0.626676453446635
6,4,-1.16164299219782,-0.593526547792706,0.00995501356402514,-0.745629074525979
7,4,-1.17339934572161,-0.399620388667544,-0.265365051351594,-0.48277441371361
8,4,-1.19009895787306,-0.598613441936097,-0.152835292900655,-0.699108957564725
9,4,-1.18710411168652,-0.645520511250713,-0.291101355198881,-0.809824584441811
10,4,-1.15657581430146,-0.58888731349665,0.0704362891816666,-0.702533934146393
1,5,-1.35851718695347,-0.341179437278525,0.11671618871356,-0.398238964505286
2,5,-1.32116426165076,-0.307693001359833,0.130314575946898,-0.398285901432802
3,5,-1.29181223365039,-0.206965606229284,0.00747151563786068,-0.251361099468631
4,5,-1.33121005522006,-0.269265655582502,-0.206550880221784,-0.331301950633021
5,5,-1.30930842542905,-0.194555583039963,0.454677351815126,-0.253499440346661
6,5,-1.35417352469589,-0.340856750086345,0.630954631466893,-0.400663563768926
7,5,-1.31377994350942,-0.187120480563523,-0.029362859789825,-0.219882072441948
8,5,-1.31268968025706,-0.386411349829805,-0.15612760213767,-0.44300215990742
9,5,-1.304406345504,-0.178730692495621,0.11950668572278,-0.188016594421411
10,5,-1.29593436515048,-0.337737067408596,0.231216290083375,-0.368017784305456
1,6,-1.09352093199743,0.071177466229685,0.610050370373002,0.0934555092928803
2,6,-1.04281928322298,0.363604788802605,0.156696287195837,0.417203795862335
3,6,-1.05435593389157,0.0853115784505552,0.455313020172166,0.0911225194729323
4,6,-1.04525550833842,0.229958718742284,0.241137847013403,0.268167497370967
5,6,-1.0528740850115,0.115003417483185,0.453678952510316,0.118966783211545
6,6,-1.01814232316624,0.49851048890322,0.207078321537662,0.612112438125894
7,6,-1.0033071940897,0.360591014507365,0.559534368711557,0.448720380067718
8,6,-1.03289557660363,0.16950010631955,0.872634695649905,0.225948286347736
9,6,-1.01419013261879,0.0624455375853499,0.916921006712337,0.100619159970313
10,6,-1.05483581449296,0.506517083292437,0.193883312365786,0.587652067135642
1,7,-1.01587225044008,-0.81486243582821,-0.396696395629688,-0.955132856778262
2,7,-1.04958654168914,-0.812630996905043,-0.915236189051015,-0.967890683055194
3,7,-1.06913300622435,-0.949653870086152,-0.728483306887498,-1.11388378769244
4,7,-1.12617438888937,-0.944954773922836,-0.98826882192002,-1.12533774503108
5,7,-1.12519192131628,-0.917241371541643,-1.16165239759355,-1.09937792471756
6,7,-1.12376098927858,-0.920699661219602,-0.938651552279266,-1.08325930427533
7,7,-1.09660347033231,-0.983473415656705,-0.566233232309904,-1.15964969475667
8,7,-1.03239565561882,-0.894250405911886,-0.749855474050828,-1.04520673533688
9,7,-1.03830952092893,-0.869825277681397,-0.727108593034869,-1.0329762354758
10,7,-1.08457983805432,-0.945178646564203,-0.828897165492024,-1.10357684834621
1,8,-1.01144786988558,-0.573740981646935,-0.0224602253752341,-0.651639399196106
2,8,-0.942918195137511,-0.337938189470826,-0.230190190504362,-0.390711436063486
3,8,-0.953640836536262,-0.362877957640662,-0.273659540319688,-0.425583665228366
4,8,-0.935612783891021,-0.321420505394049,-0.466749596836029,-0.379444703684677
5,8,-0.949069107311213,-0.441829796702651,0.110395701839113,-0.499712635911956
6,8,-0.980085098504712,-0.425794674610867,-0.660545044063766,-0.47189540496691
7,8,-0.944203869304309,-0.355230989566181,-0.317707140225061,-0.439184929151064
