rep,id,Cl,V1,Q,V2
1,1,5.12060549485826,16.3721809977861,31.9579360493552,102.593463575943
2,1,4.9940125974196,15.4389889031444,37.0043169346157,98.8423428151404
3,1,5.05771967036837,15.3455912522007,38.0759563849554,97.2050937840664
4,1,3.39130393795071,27.7610754905626,21.7597657756829,202.834128058729
5,1,5.06848800639076,16.6319070561128,32.8027183810758,102.99901685379
6,1,5.37548878548901,12.8188033287848,35.0567790851154,77.2250933238322
7,1,4.80287330850257,16.7436066467683,28.2812796909544,109.414504788566
8,1,3.08071791882711,30.122333573143,21.8571093102834,216.12613727043
9,1,5.00659809427024,16.1439932698792,33.5102182701782,102.181794868284
10,1,4.97465374307155,13.6558109597422,32.3705575169685,84.7233417490184
1,2,10.1147785128458,54.8219070281522,9.53431024228608,443.358256634899
2,2,9.68596068107303,48.1403331145222,8.91298120653953,381.935570524023
3,2,9.90697245512876,51.8110401217837,9.89614975272007,413.349826613573
4,2,9.84550942706742,53.3643126505791,9.75294833419787,444.618856666068
5,2,10.6597650167944,49.2106186176097,10.985004857315,406.890971871946
6,2,9.79374941204723,46.3761889638608,8.03351610166097,368.442216484089
7,2,10.0185932499919,49.4260081410684,10.0302198480644,389.131585010666
8,2,10.2302130122128,47.8005006115485,11.0971742990453,379.774040042397
9,2,10.2665353668762,55.4531579134456,11.9943255553349,441.963499420735
10,2,10.010512479394,46.5116686992801,10.0226162579234,366.182409823869
1,3,9.0686077319336,50.4497941117508,10.1900889902547,398.454871703989
2,3,9.1199932761958,56.6184342886532,12.6472612037049,470.735845066264
3,3,9.34197858931055,51.9859558755639,10.9545788126062,413.045402672999
4,3,9.58081281167456,47.0415804233768,11.0767433681348,373.141126768049
5,3,9.17534347380415,53.6293686198217,12.3020042692461,437.811475998151
6,3,9.92980459939493,53.9449979854789,13.5527570679732,424.219670932609
7,3,9.75268555615741,47.3629125548959,11.6506020489807,372.763524543185
8,3,9.61283670423385,48.4014789684849,14.2940956053937,392.590519317203
9,3,9.55377210177289,54.4065119150497,13.5395675482376,447.338825058039
10,3,9.07767717950876,52.9507760421118,8.93054515182049,429.677308183598
1,4,7.86611868602098,43.0844494243305,6.10698814495368,329.593955762988
