rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1397103071502,-1.42408330674776,-0.337861504798811,-1.4400520255571
2,1,-2.16844310096714,-1.37576325024067,-0.886261363772692,-1.39816010065774
3,1,-2.13508417801377,-1.34852561442658,-0.600297404972211,-1.36497757241083
4,1,-2.20926177669022,-1.15985745753301,-0.0473788532805859,-1.18375192488459
5,1,-2.16212723510923,-1.37503141584967,-0.596223553422927,-1.39369426991833
6,1,-2.17942484292747,-1.45864982783391,-0.727174255695183,-1.47772988502597
7,1,-2.18218933355141,-1.37884524625429,-0.539182495103721,-1.42327605502779
8,1,-2.15688381466228,-1.16665399678997,0.0980938006248852,-1.17703170357252
9,1,-2.13839209293805,-1.30146735342374,-0.452307937027592,-1.31161123718516
10,1,-2.14014811542574,-1.43197924676825,-0.996258118204571,-1.47094396127945
1,2,-1.28934883135543,-1.29653330459998,-0.521561192393285,-1.32813885588215
2,2,-1.22543557033771,-1.1344435883568,-0.991384309245403,-1.12594805714971
3,2,-1.24153846381164,-1.19625954632208,-0.866879224045992,-1.19661534824492
4,2,-1.26075970890135,-1.23952623276153,-0.7005833903931,-1.25710272738531
5,2,-1.30329951815882,-1.26513547304831,-0.472732939978766,-1.28116039487823
6,2,-1.29128366731268,-1.16046352908252,-1.28199140846349,-1.19314302436645
7,2,-1.26987656372094,-1.25432707129809,-0.778887298116369,-1.27658521904026
8,2,-1.24090641848208,-1.18521054442069,-0.508109742835378,-1.19631024514271
9,2,-1.24638179068089,-1.22355657725442,-0.3751677519664,-1.24027845113618
10,2,-1.25019512365701,-1.19916791079916,-0.665486122741169,-1.20246165524146
1,3,-1.31135884290245,-1.20628164644304,-0.680344416892135,-1.20875009167579
2,3,-1.30180267162392,-1.09009702620628,-1.02414271642729,-1.08516947185454
3,3,-1.29801652210202,-1.14024923581346,-0.649538397088391,-1.15879156809461
4,3,-1.31947636124492,-1.13738772133529,-0.68164424179149,-1.15024969972763
5,3,-1.3438254176524,-1.29295594533815,-0.408595946695214,-1.29548177802308
6,3,-1.26402109822842,-1.00963225098163,-0.639461389828365,-1.03039462158157
7,3,-1.30492096443522,-1.15846693798307,-0.802173168695118,-1.17683224156566
8,3,-1.29862689175896,-1.14547954049517,-0.664616907038724,-1.19789796184772
9,3,-1.29569781035912,-1.1706365132892,-0.518764385228609,-1.20956657901163
10,3,-1.29131491451202,-1.11285261977539,-0.6035500523174,-1.12368198734834
1,4,-1.4869474671644,-1.51423984855394,-0.474328011070027,-1.5455411988025
2,4,-1.55742223323105,-1.56507190187354,-0.945221849411901,-1.5903894166517
3,4,-1.49631188034665,-1.49868589680474,-0.781094590817543,-1.53860760982408
4,4,-1.47918168408512,-1.49402710784839,-0.657710052784798,-1.5230262902983
5,4,-1.5191929015352,-1.51646228334206,-0.943481581350617,-1.54721128046358
6,4,-1.54433825628853,-1.53850681888666,-0.491359769362457,-1.57208217448446
7,4,-1.46547865655674,-1.40242522273506,-0.686333774766836,-1.43870653727462
8,4,-1.47395324974354,-1.5222367474714,0.398702424948166,-1.53807190309472
9,4,-1.51821230560604,-1.5708623622008,-0.120448825735385,-1.61020574676422
10,4,-1.49847923061328,-1.49838987360479,-0.883189269804951,-1.50739745586966
1,5,-1.64237260720922,-1.11421271171697,-0.75290900389554,-1.1261522619655
2,5,-1.61625284364153,-1.07814577591953,-0.779181619019188,-1.08251449826392
3,5,-1.59092838202438,-1.16275523511885,-0.161403940323429,-1.17414308175118
