rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.25137687940932,-0.349829566961762,0.320613168042544,-0.358656271870926
2,1,-0.217627937218498,-0.253401377283137,0.260279247841426,-0.258425516321965
3,1,-0.215175628500318,0.0102836364786498,0.0684872713244615,0.0401930866740616
4,1,-0.237401439142578,-0.302825754558955,0.274399676052973,-0.324951968740382
5,1,-0.210139664207859,-0.479161366759697,0.965543416716439,-0.473240995543168
6,1,-0.229004390686938,-0.343807795357157,0.588192534816562,-0.337737691741479
7,1,-0.227596938842214,-0.18208550007235,0.201539930132754,-0.167136977302003
8,1,-0.254588089817669,-0.282805146894065,0.0950133820368409,-0.287898820697512
9,1,-0.225279843101348,-0.423159634622998,0.496536576063609,-0.440149259145937
10,1,-0.254275686678575,-0.362549775468057,0.295877533697062,-0.361232125114878
1,2,0.626310978826786,0.0625167056617278,0.194827913843078,0.0575449911169493
2,2,0.667764721460729,0.271926609195219,-0.133226709872771,0.250021074377628
3,2,0.655826175171433,0.177170370959205,-0.185313459311238,0.202272625464483
4,2,0.645448534789649,-0.123848820495405,0.708908214313958,-0.0889661937354768
5,2,0.658089471828853,0.224731511547183,-0.250633647317137,0.217775764630045
6,2,0.68080723482735,0.255878022152197,-0.129404164446717,0.254755614319233
7,2,0.710313670549442,0.315918523748939,-0.0853986987843295,0.321500407312714
8,2,0.669182171745671,0.0756647613567035,0.225033112993699,0.0808943268280907
9,2,0.576405458862613,0.18355611260942,-0.650073766451243,0.176717119935317
10,2,0.60662582700801,0.20615029990586,-0.402408845997076,0.208201426661848
1,3,0.603990415862767,0.137000454479057,0.0412556876092752,0.151245574579189
2,3,0.60420079067557,0.303900228934427,0.131974645972017,0.310990008807685
3,3,0.608860433381201,0.27533195507347,0.0300937335119173,0.300119999942702
4,3,0.622241755684404,0.0462623350447861,0.664524918729936,0.06029774596402
5,3,0.644667603472249,0.0851250001418605,0.400165694388559,0.0692148889446118
6,3,0.610358462694724,0.271683527392591,0.0911439325896356,0.292860616615044
7,3,0.577799917706566,0.223872507116834,0.00894250895881512,0.22872351522995
8,3,0.597101183223639,0.0565231979198194,0.420133503411625,0.0526622798271214
9,3,0.561648196546397,0.236672581908084,-0.286369398950588,0.224989528260511
10,3,0.617920272848069,0.242452133896322,0.256735762707446,0.264943645358542
1,4,0.47558454545483,-0.0202978116000961,0.264806316906056,-0.0452590342992405
2,4,0.405056876985069,-0.122929520153118,-0.105477185677239,-0.128770710681569
3,4,0.392358101489526,-0.453797450397455,0.739772572557137,-0.46556109759022
4,4,0.360701587274358,-0.0261347686344346,-0.700737628142717,-0.0265749270505812
5,4,0.432795125506479,-0.0207147306210305,-0.228827416442822,-0.00836174968199251
6,4,0.408176684995247,-0.00663023696178795,-0.293323951969534,0.0104651133119071
7,4,0.405618179240628,-0.437482115478112,0.808057787072005,-0.492145441352949
8,4,0.429998213765902,-0.13217620991026,0.380866110147049,-0.132592757652844
9,4,0.398077659075272,-0.305282804960782,0.23178967763589,-0.329012009441309
10,4,0.413146923659418,-0.334952195984716,0.45137795917499,-0.350416348573801
1,5,0.25296162080106,0.261482068852618,-0.14164096896402,0.295213184634061
2,5,0.301075418929103,0.130845137969796,0.104440485633367,0.120890682204128
3,5,0.324589578298792,0.101319454074102,0.637328706670732,0.0864917437208024
4,5,0.242364477435411,0.277845754935782,0.179522794994639,0.302807712030883
5,5,0.303501229740737,0.0130799152123688,0.575291504890757,0.0147192907772419
6,5,0.29557020661893,0.272506144605551,0.213038108433398,0.271599553732596
7,5,0.312762415439766,0.0450583559230374,0.887183814182858,0.0621789797168134
8,5,0.247572982795954,0.267086692490941,0.143471854643267,0.284823572006319
