rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621835144095137,-1.1402971609843,0.187556905186752,-1.37262193709423
2,1,-0.628474284679573,-1.14085228430664,-0.265256861267634,-1.35960824915818
3,1,-0.71372084504712,-1.27805644712228,0.00171110345629343,-1.51023227207803
4,1,-0.69013167916651,-1.31338552395978,-0.228981340680567,-1.55242502530842
5,1,-0.682564493657535,-1.03409195021699,0.487345366687048,-1.21423589649251
6,1,-0.667257757551954,-1.22737003543387,-0.0317377654051668,-1.43930650697464
7,1,-0.725776007814837,-1.18593653548611,-0.302312668438336,-1.43258649643169
8,1,-0.647933483544891,-1.29547629142136,0.208960027249947,-1.53651341847366
9,1,-0.683582505999654,-0.983246591148788,-0.0631721885055482,-1.17410839908294
10,1,-0.692374495645672,-1.2526343854452,0.456366682667179,-1.43973982677356
1,2,0.243954981250634,-0.865014949594289,-0.235663836682388,-1.04209445228863
2,2,0.240804436334393,-1.06487712969146,0.237536325426318,-1.27323669109963
3,2,0.261034341672267,-0.888757819905882,-0.269871487471067,-1.05128328001515
4,2,0.211899863842523,-0.921292490491536,-0.392664295278088,-1.09771026067068
5,2,0.238104865172384,-0.862464995177997,-0.0979656540858532,-1.05075757760247
6,2,0.210117262185064,-1.14654258889437,0.308604401194278,-1.37260198087616
7,2,0.208717103324145,-0.71346995950348,-0.98972515496033,-0.836745615908559
8,2,0.248551293201607,-1.04400810443693,-0.0247848461065525,-1.26782007049236
9,2,0.260213289377621,-0.95095199984407,0.178652349811804,-1.11773771309286
10,2,0.262355139204287,-1.05103888781336,0.228824975637824,-1.26216147624393
1,3,0.196354187060045,-0.726817344384406,-0.496431822329479,-0.850343253253437
2,3,0.17110713242266,-0.807385862032733,-0.333340550099153,-0.92986124784997
3,3,0.239270957812812,-0.904883090207156,0.114318199498135,-1.09297411084192
4,3,0.206758808825437,-0.860133707196438,-0.19662580656513,-1.03603244051027
5,3,0.18405577666809,-0.749807943894258,-0.154824867277804,-0.877183529107415
6,3,0.195560795660446,-0.749257861661675,-0.221153879139826,-0.917124084135763
7,3,0.220858016187298,-0.83024660514601,0.0741529606804763,-1.0113751431909
8,3,0.169418280637545,-0.720766281567718,-0.631928778320759,-0.824362697597565
9,3,0.227330511562725,-0.748206398588996,-0.20236343811534,-0.90554958416847
10,3,0.182786023489484,-0.685362639150284,-0.369489978806427,-0.864638747149355
1,4,-0.0735291992332674,-1.07606571354695,-1.09464244143833,-1.29691360278524
2,4,-0.0343299920060809,-1.09639211501337,-0.972724590162675,-1.28611411081558
3,4,-0.00921179692823079,-1.1433959096385,-0.457380390976463,-1.34670605439776
4,4,-0.0157585766971082,-1.29490660995324,0.0530896574773858,-1.5349364534204
5,4,-0.0391881665126173,-1.12206363885929,-0.789278317411784,-1.35556075195564
6,4,-0.0104195077716701,-1.253890791242,-0.216037909160087,-1.52010729584457
7,4,-0.0270076738899359,-1.13607481990886,-0.541377942631237,-1.37874074290831
8,4,0.00849684672666051,-1.14700530997483,-0.169578456817301,-1.36764648029809
9,4,-0.0259021168525909,-0.973974335227329,-1.41123762269787,-1.17190661037315
10,4,0.00245172746143714,-1.52100287915274,1.19220353840497,-1.79498306387868
1,5,-0.0843722597389971,-1.03919081854711,0.604612250826164,-1.2277691500619
2,5,-0.152152614082643,-0.956935285792574,0.0698136993410492,-1.15503113276704
3,5,-0.0992882074045431,-0.878376393525325,0.472380275668832,-1.03941431695157
4,5,-0.0839033027543276,-0.80121733468242,0.181951226751504,-0.953916283807691
5,5,-0.0673264671442953,-0.981955397360009,0.394882824818999,-1.1416217042702
6,5,-0.143885318825714,-0.92489473747546,0.270099076101576,-1.11883905519776
7,5,-0.0999017533885123,-0.766788191063419,0.107060941595393,-0.900858351495437
8,5,-0.0991870464027993,-0.83542029597929,0.0824933499955135,-0.991431671928963
9,5,-0.113600215902636,-0.832750199948227,0.326184315640871,-0.969791544237556
10,5,-0.157918930540538,-0.865685733553228,-0.20362613188121,-1.03794930784269
1,6,0.135539188882767,-0.388503754472378,-0.134474897534318,-0.489641615439673
2,6,0.171243739381069,-0.385909945210631,0.514304629339128,-0.448734637338419
3,6,0.112596669304929,-0.599248876469038,0.364176788220079,-0.714960673541002
4,6,0.119316306194008,-0.442406186208098,0.532083400779129,-0.538065711568623
5,6,0.165606043852616,-0.442245591488682,0.446798068896526,-0.512075827309871
6,6,0.109493889661039,-0.24307471061011,0.468509422495185,-0.316707464261829
7,6,0.156277475656122,-0.502869925827966,0.703839411258312,-0.583153332596274
8,6,0.117703758865078,-0.272350893142947,0.0573544174715732,-0.323186360452481
9,6,0.146008955474769,-0.420472515178608,0.517962263953625,-0.499770044382004
10,6,0.0715303575658962,-0.285167831938317,-0.0223637051932499,-0.349373917904164
1,7,0.0696810711596753,-1.5796035449982,-1.0735203359391,-1.85716666844664
2,7,0.11490179717948,-1.56059639859637,-0.868435885890705,-1.87412486800512
3,7,0.101285294355164,-1.47556431170375,-1.06598834607687,-1.75740909041103
4,7,0.125586039930679,-1.48192178467178,-1.07394683440077,-1.76772794534225
5,7,0.126018385875122,-1.57042051303152,-0.772222280898003,-1.86829692678366
6,7,0.1003609209213,-1.50742099870945,-0.960868780331766,-1.74761764295962
7,7,0.139438757522024,-1.53563296627476,-0.775555162707528,-1.83174880571844
8,7,0.125810133748694,-1.54556269098205,-0.867066111456178,-1.77818067016025
9,7,0.177498080095534,-1.44953742731509,-0.779359513154368,-1.72845163657381
10,7,0.132296642950541,-1.50330462288489,-0.850151964943928,-1.82372763224263
1,8,0.262758491048053,-0.978823808700336,-0.28745106124502,-1.17000903386698
