rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727399375070422,-0.43373895761737,-0.858355521617357,-0.451027025362877
2,1,-0.705671017095947,-0.321625449687167,-0.826200367654242,-0.329565604133261
3,1,-0.713358805320933,-0.329027886367106,-0.961908970987007,-0.312772886718091
4,1,-0.741766881890277,-0.221417324230076,-1.01404485083001,-0.239873786075983
5,1,-0.668619635159558,-0.497928976325062,-0.438084477553647,-0.509932602721879
6,1,-0.712518940345146,-0.467852788063043,-0.536194160780837,-0.459198178196628
7,1,-0.778519958618915,-0.181675253848293,-0.931584040065408,-0.167852546832666
8,1,-0.788185565393983,-0.197982384902554,-1.12663010782428,-0.200286244302297
9,1,-0.67567380849624,-0.472808176824707,-0.721054497553252,-0.497237733711827
10,1,-0.724938311248992,-0.554387423983911,-0.631924582476858,-0.559543279082696
1,2,0.242553939453877,-0.805607454175567,0.193054839385939,-0.821671731651505
2,2,0.210201652477285,0.27247916066139,-1.61687043860757,0.27194824518493
3,2,0.160727123173315,0.234858588619853,-1.73599179862907,0.250980773514085
4,2,0.247620316298835,-0.822322093199309,0.273669249692113,-0.802541530896279
5,2,0.276278707646406,-0.74313788585452,0.293725972292944,-0.743695545610199
6,2,0.127560385926592,0.181768766795776,-1.8346706223435,0.17402280142089
7,2,0.182880706985579,0.315026922476939,-1.73477551375777,0.290866303918235
8,2,0.280477358173303,-0.697295560364265,0.134117917408027,-0.71075555126373
9,2,0.270588307987324,-0.811629730132966,0.196438453396373,-0.817118319947006
10,2,0.174108014254781,0.185445478751883,-1.72741996254139,0.199129474450342
1,3,0.179884096499833,0.19783911116523,-1.20309846113619,0.216540674012154
2,3,0.133260827544171,0.336935350913587,-1.55370002913928,0.327681280874373
3,3,0.169092043176778,0.225809656482985,-1.32983691625077,0.234912632954183
4,3,0.149590703507728,0.075127087572862,-1.37515107618285,0.0791363517920172
5,3,0.111789575198267,0.0299857020871262,-1.53988476974526,0.0502302617904753
6,3,0.15915381287615,0.261600839248476,-1.34086565135707,0.287355985816884
7,3,0.154715648565187,0.225625240757781,-1.41697184845937,0.224029870624681
8,3,0.185598102530679,0.195011343289721,-1.26000632617374,0.196426355786008
9,3,0.0915424525889623,0.239766235423258,-1.7164470400458,0.223994909876294
10,3,0.191204201464525,0.240114635985372,-1.19415095910904,0.266645344356494
1,4,-0.0144481918356912,-0.0595677738793853,-1.65332956414185,-0.0625768485328207
2,4,-0.0334093567676224,-0.032787196019165,-1.72054818004403,-0.0361987738654595
3,4,-0.146319998240893,-0.0996457331777002,-2.29551072648196,-0.102975900024274
4,4,-0.10310133493004,0.0294660698209549,-2.22744547788512,0.0339862688071656
5,4,-0.0499181727412169,-0.0153772940175434,-1.83237204841307,-0.0226558757932887
6,4,-0.0775369438770474,0.0272189934994067,-1.92047514895836,0.0394387255947487
7,4,-0.0517849485650544,-0.0750604913755131,-1.76020735651407,-0.136473031692698
8,4,-0.0606800369905588,-0.0629502133039695,-1.55966481341993,-0.0663445440695088
9,4,-0.112302614394761,0.0066289281332056,-2.16662805351578,-0.00184362593911029
10,4,-0.108378716117452,-0.0158192455816935,-2.06279899399043,-0.0138330211352822
1,5,-0.22579061903714,0.237823506099514,-1.29220776975684,0.270307530462687
2,5,-0.0696672558809614,-0.456131186202381,-0.311784493078714,-0.477118497790236
3,5,-0.212939501715482,0.184892751199342,-1.48597728068936,0.201180923762676
4,5,-0.11039456758618,-0.609219156715009,0.146972727670032,-0.631572236988783
5,5,-0.193258789750828,0.214437129667307,-1.21030443520681,0.233232802040807
6,5,-0.111337811143936,-0.392996004291994,0.0254727247007318,-0.381964606947643
7,5,-0.138900940935202,0.154869406405827,-0.677484876587879,0.175562398082801
8,5,-0.135878342380719,-0.568850599533939,-0.0408825548520591,-0.58266041424111
9,5,-0.249001155638752,0.214129633406049,-1.57825056845204,0.225309766615588
10,5,-0.0954812117111744,-0.12558685055888,-0.199248538418813,-0.130242761435876
1,6,0.179532080144659,-0.0961524596739183,0.601986753042866,-0.0947972311595672
2,6,0.135648853825063,-0.222095981603295,0.357515882128875,-0.230011049943813
3,6,0.153552772059351,-0.29090387403447,0.636857386502771,-0.285116175099605
4,6,0.179954658938401,-0.214629519607354,1.0407760785283,-0.233199763957598
5,6,0.154057621081195,-0.246041650213475,0.467660236035481,-0.274656580015916
6,6,0.194267138251716,-0.245502413340625,0.852728309714362,-0.251942866020505
7,6,0.175575590555959,-0.229137391271929,0.480831226151845,-0.227122343182672
8,6,0.185317698803342,-0.235666993065577,1.15626355851575,-0.260019129276498
9,6,0.185595722789196,-0.199194248578254,0.659221813287282,-0.219049420302042
10,6,0.203787163521106,-0.342513505914701,0.599098793956776,-0.351252059900767
1,7,0.0768198360419929,-0.458609617752724,-2.3715802434119,-0.464505817028329
2,7,0.112306529873743,-0.582048609327887,-2.09175589583072,-0.589074537126415
3,7,0.0949106880695633,-0.494494956002423,-2.31625289219815,-0.492997177269841
4,7,0.123009811693585,-0.53670119293211,-2.16935415495514,-0.559509674491294
5,7,0.0573982460155714,-0.510388139374779,-2.39513327002582,-0.538347444303099
6,7,0.112456596618362,-0.498002619352651,-2.22757674442705,-0.486357749780056
7,7,0.0583540508648573,-0.433816517764874,-2.41639470275241,-0.427586394266997
8,7,0.057935040763175,-0.483272213065231,-2.39667827949792,-0.479595341443977
9,7,0.142693020337501,-0.478199712229296,-2.16436940403715,-0.496065508685332
10,7,0.0549087339591294,-0.567862600283206,-2.32142598011819,-0.587206014177035
1,8,0.273674604841518,-0.821420913364868,0.0688389736137001,-0.852288949970594
2,8,0.254684657775394,-0.869809421769746,-0.118904163096389,-0.891650574859547
3,8,0.292079437967155,-0.787486305461005,0.0128818148131567,-0.791872704246475
4,8,0.279218323284424,-0.777773004161479,-0.243544613405531,-0.79789375784169
5,8,0.29879307903043,-0.762719724183522,-0.0861850791661473,-0.779614814980235
6,8,0.291940709683253,-0.794815498611043,-0.17866660405723,-0.818203667246947
7,8,0.286829346928772,-0.8103653741882,0.170986945518157,-0.828477229757776
8,8,0.244975629648624,-0.921668903950115,0.227866127126546,-0.917542354943197
9,8,0.281618758775208,-0.906420594947155,0.154833517320069,-0.928540091321443
10,8,0.30693645657225,-0.823979135104467,0.039847446105902,-0.842080138428315
1,9,-0.0189517449349779,-0.593668630962046,-0.198105883840865,-0.578909626714802
2,9,-0.0482102835996208,-0.564670168502131,-0.142191886589735,-0.572785704348189
3,9,-0.0654582343238859,-0.0516695254161854,-0.97405016884252,-0.0494581886823125
4,9,-0.0153648839042014,-0.419004393157275,-0.405702928155021,-0.426444122949181
5,9,-0.0245487239244385,-0.503352403603277,-0.26547081253472,-0.537061361368421
6,9,-0.124244125586899,0.0772721335233992,-1.25651748357638,0.0967817325557876
7,9,0.00321798019045095,-0.538092094373097,-0.243966379611587,-0.520741255944021
8,9,-0.0399057528670422,-0.347498917211145,-0.866693142845033,-0.36190500492446
9,9,-0.0278772915574731,-0.612287165496351,-0.0160421472121985,-0.624350673695342
10,9,-0.117243982588693,0.0873008035397343,-1.18460261690562,0.0949056096548547
1,10,-0.479237826466963,-0.0566331148298234,-1.92563411599954,-0.0502728456993783
2,10,-0.513699094557811,-0.127742497826802,-2.20271151662618,-0.13760157486415
3,10,-0.537501264683571,-0.131316199103259,-2.38188588636581,-0.129253630589283
4,10,-0.538553571996362,-0.065128280087479,-2.30578909812517,-0.0681337316979074
5,10,-0.513960857834088,-0.0991454842391867,-2.13572900652292,-0.110149291525265
6,10,-0.486324444005003,-0.170761376672987,-2.08926400618824,-0.180913331197031
7,10,-0.504338615936784,-0.149044800791625,-1.78946443165558,-0.13981487012159
8,10,-0.538172707231171,-0.120577364167924,-2.08814837170308,-0.102311306168642
9,10,-0.48711844971787,-0.0634747711242468,-2.04471248594786,-0.0609688044072057
10,10,-0.457462032909001,-0.0368134572609933,-1.80166200110298,-0.0125080339059224
1,11,0.180933395444439,0.142295952714097,-1.56864441571873,0.176578444457735
2,11,0.219289235103971,-0.69528065478358,0.251579230736574,-0.719531197163518
3,11,0.255015188405021,-0.69005156269623,0.367052882319797,-0.710261461082471
4,11,0.193583961198864,0.275187690027991,-1.53050951278749,0.296436907590811
5,11,0.141473768128156,0.1888192403055,-1.71978823804824,0.173051957985411
6,11,0.287817595480683,-0.551642568235712,0.45397660321016,-0.567028581689856
7,11,0.21898039194021,-0.799769086432934,0.229921167232071,-0.817835790096414
8,11,0.128122273749476,0.292539977965862,-1.6829705754346,0.303013548490226
9,11,0.178907742152199,0.175261768675996,-1.50253283200296,0.173510767052406
10,11,0.247947981963526,-0.590767649738476,0.0867907372675897,-0.61810778151984
1,12,-0.062128205129223,-0.515231709591747,0.041261691401086,-0.54564207800381
2,12,-0.0291225519035323,-0.356503561398441,-0.0662837639599646,-0.359569335093193
3,12,-0.020217061453221,-0.521911614114869,0.17803047206015,-0.530960147052682
4,12,-0.0128856091826036,-0.438383321796797,-0.0310215752018386,-0.449881888148447
5,12,-0.0355315642908478,-0.382145429901191,-0.0453674843250127,-0.399541751065783
6,12,-0.0177479223040757,-0.351604799206528,0.0518766924696369,-0.363908620297567
7,12,-0.0160918100920368,-0.620741539560088,0.147492224370522,-0.626082683886291
8,12,-0.00533339842237679,-0.272451986438919,-0.210061692847482,-0.28920849758041
9,12,0.00927074263609777,-0.401450478886521,0.0296505378908853,-0.43255235192648
10,12,-0.0043071501555741,-0.641983629065941,0.503103665485296,-0.672016827755347
1,13,-0.0782513114243826,0.165432152821016,-1.6812597423101,0.142008051210476
2,13,-0.020494790350809,0.21935937176879,-1.43582937056169,0.235043643252374
3,13,-0.0731503144251193,0.235582871468138,-1.60415456292037,0.251669055716818
4,13,0.0492410867037049,-0.74659475392504,0.152528426086951,-0.771674864222757
5,13,-0.0497760238119221,0.0464437324476427,-1.68223633370113,0.0453473646619805
6,13,0.0739477838979962,-0.597956873780674,0.221676613808861,-0.629405156506958
7,13,0.00152566084700542,0.323147676851386,-1.25832162407596,0.340528503939245
