rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66450387496675,-0.494979796176662,0.652102388252296,-0.119351724330106
2,1,-0.663857778584492,-0.242228913418761,0.0716689843123617,-0.0876912072826721
3,1,-0.703145294010061,-0.911734438234677,0.97457891517896,-0.297979995067525
4,1,-0.673249733311346,-0.344371479956006,0.244317179239204,-0.114165985107946
5,1,-0.615313563724152,-0.607613119545776,0.923748771162606,-0.195374817683074
6,1,-0.640240136828648,-0.291739302702642,0.400173242736057,-0.108020591622545
7,1,-0.64302187856923,-0.644080281358955,0.935203643685824,-0.224598068729474
8,1,-0.675291931674184,-0.798643690192159,0.76704905889399,-0.232202686666358
9,1,-0.678330617718825,-0.279011733591227,-0.0143484568957363,-0.0925831444635744
10,1,-0.619079354190124,-0.692372122700437,0.543348983383194,-0.223949436970752
1,2,0.235657561611061,0.0696229021498476,0.229277082507631,0.0111849444333344
2,2,0.246769967660783,-0.250621854907116,0.634366000443454,-0.0821409680222829
3,2,0.229664639058432,0.29725870129361,-0.681267998504185,0.0397259186307416
4,2,0.230415002211143,0.125891837652846,-0.177230211416395,0.0320083597705208
5,2,0.260110231945852,0.0758714648468323,0.188124721287306,0.019052893584081
6,2,0.280254414268937,0.172334570842886,0.294412583648379,0.0571364128826186
7,2,0.260060389613658,0.226484251340738,-0.0532726462906291,0.0988245921031109
8,2,0.277976972685595,0.153932786704154,-0.101011032032768,0.0217605493034627
9,2,0.237417895892074,0.104813280179302,-0.0578506314311252,0.0285789715884657
10,2,0.24028419671683,0.184181851492437,-0.278469697770731,0.0377192037019718
1,3,0.209518155778793,0.134077726977657,0.262923424087845,0.0472631182845026
2,3,0.220356007358455,0.181288149701696,0.263015967650529,0.0538786974923357
3,3,0.156623800070684,0.175492460592137,-0.444920173191811,0.0503498758814474
4,3,0.197559809675163,0.167482422779808,0.062464499922307,0.0693859497671056
5,3,0.165523785372533,0.162583192735172,0.127499956594364,0.0433572323283428
6,3,0.165974406822829,0.250216285484208,-0.11777600788938,0.0974216973844703
7,3,0.1732804101734,0.213123894298958,-0.284413642895721,0.0648347018148439
8,3,0.199731750027734,0.252008549910772,-0.0251705233695234,0.0880933470559445
9,3,0.184033003622725,0.138635383264252,-0.222134966588643,0.0676938276807419
10,3,0.17806554528143,0.162529601362933,-0.106545876238221,0.0442248427946847
1,4,-0.000382678397300926,0.0584316502307734,-0.905551589912614,0.0194630588596086
2,4,-0.0786488111511103,-0.0254271876389298,-1.3012118438835,-0.00935562741393229
3,4,0.0217685623036695,-0.702468176795391,0.960607027757257,-0.204335357114357
4,4,-0.00138283939882713,-0.865018097297251,1.56548996132302,-0.277935659228376
5,4,-0.0129926050136082,-0.0347853508232008,-0.552371800214001,-0.0108304525339685
6,4,-0.0433872467424707,-0.717460499957978,0.700554534270959,-0.245274111800806
7,4,-0.0189831198779459,-0.772163857592571,1.01702344429752,-0.244661338460216
8,4,-0.00863936940133358,-0.827106673451915,1.1816538462146,-0.260167943346366
9,4,0.0284413265922292,-0.0177493678898177,-0.0836754348251143,-0.0114519044429309
10,4,0.0266524837607941,-0.724865537090573,1.18091775321659,-0.271472164960537
1,5,-0.0968910203513171,0.122564726079157,0.391927572228373,0.0268180915184328
2,5,-0.138890978966208,-0.00986319501904467,0.638218289085181,0.00703714251008059
3,5,-0.134179594656614,0.0566725211694236,0.347175146816148,0.0217155217786601
4,5,-0.113061997351291,0.211060992722417,-0.0797144410945373,0.0576740129861201
5,5,-0.143445897617318,0.257213272132469,0.163522641030226,0.0782220042245922
6,5,-0.14844081347936,0.227749265511208,0.297944681810616,0.0672169049043408
7,5,-0.126848893399227,0.255887098948102,-0.131488399557532,0.118098188193509
8,5,-0.106831178797022,0.110804972114016,0.752168341404624,0.0521911515721585
9,5,-0.123298368243325,0.19977109143708,0.148866127100963,0.074234623072478
10,5,-0.0956561141367354,-0.110456471291127,0.520867707340057,-0.0520649525241507
1,6,0.109714902531494,0.625271245576826,-0.0723966623873292,0.234025964333956
2,6,0.0998680233079755,0.507553004192247,0.348686203427834,0.156977949299608
3,6,0.121386871318551,0.629120379872376,0.317599717233291,0.191026930323994
4,6,0.0919065300312517,0.516683404349299,0.0617201419997148,0.184465754056987
5,6,0.115478772413855,0.587104008109015,0.327515020266089,0.200131839580424
6,6,0.183634054774229,0.603883945150029,0.991830941566883,0.181999902839306
7,6,0.10546625136037,0.744053304127675,-0.413813277317637,0.253988290155413
8,6,0.137174903343561,0.70944969803715,0.52503006130522,0.228566331905009
9,6,0.158061422179752,0.747762696165508,0.37938788221434,0.220862437458209
10,6,0.125789064402177,0.64733347949705,0.879827011089195,0.221321715261427
1,7,0.14244903501506,-1.37357415426873,0.221476048721971,-0.430632988433064
2,7,0.0736788372703727,-0.568204179994097,-1.01915021137477,-0.203697836709507
3,7,0.0793914564419567,-0.465946344650464,-1.04350187869615,-0.14421503236105
4,7,0.119022152061549,-0.394844333239634,-1.1011585660143,-0.128654642855049
5,7,0.128325350840836,-1.60888855900776,0.559190506786593,-0.504582973876935
6,7,0.0729118370195749,-0.457487153632783,-1.11840406026617,-0.168791708699248
7,7,0.0914355531673609,-0.408580602665426,-1.20210841556482,-0.166013127656248
8,7,0.15626115328032,-0.387980713324413,-0.793897526251238,-0.0983465979393731
9,7,0.162758696035991,-1.20592684130895,0.4402487249569,-0.400237586755095
10,7,0.12785387398941,-0.525240015268561,-0.708569718595188,-0.151931453380297
1,8,0.229125998222714,-0.40029284338463,0.584010600822135,-0.098117250639589
2,8,0.235488260546244,0.0455861659482932,-0.237659903197616,0.00782909354455594
3,8,0.276647997409049,0.160572826855841,-0.199680015858196,0.0569223208249819
4,8,0.253294171289171,0.021246776211759,-0.196126123875533,0.0212782801349554
5,8,0.262828037261074,-0.0869727502283373,-0.0287306356122878,-0.0454665380099157
6,8,0.240053831642321,0.0243010348478652,-0.0766012172438638,0.00681302612948075
7,8,0.220015889691485,0.136825401487035,-0.500036684139338,0.0346512749205245
8,8,0.250508296540946,0.0456398953978294,-0.0642128862959608,0.00804667332837184
9,8,0.246080267173242,0.017682437725757,-0.11248614161573,0.0157829225801435
10,8,0.261391237026778,-0.120274619175528,0.218000759410842,-0.0504370395084919
1,9,-0.0495663952317714,0.00855874702018934,0.253917190393028,0.00746724672429628
2,9,-0.0302711598257512,-0.119575834540249,0.332381335844614,-0.0459563109501905
3,9,-0.0819326555049376,-0.112686604790299,0.165128803431601,-0.0267505647906031
4,9,-0.0559671946649196,-0.187775572902124,0.590730749930204,-0.0639389451856011
5,9,-0.0470617799304733,-0.0581377735847748,0.203650784441898,-0.0283172212870875
6,9,-0.09557942618496,-0.353240703956431,0.715020608615888,-0.105838839631843
7,9,-0.0462193114676443,-0.190214400595767,0.649587613066311,-0.0639779013746561
8,9,-0.0250610557661287,-0.0480904654658382,0.476896458157324,0.00149457300107932
9,9,-0.075965707748906,-0.181029861305967,0.416185202030332,-0.0426767791959123
10,9,-0.0686502552764796,-0.10669754451221,0.576425720319246,-0.0274724348599067
1,10,-0.460256081058414,-0.205616216440349,-1.06701226182374,-0.0833295792777081
2,10,-0.438665867250716,-0.0397455650929909,-1.33280584237517,0.00586448881251039
3,10,-0.476904581792362,-0.143917650503089,-1.28743905003672,-0.0574188699890582
