rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74938713503194,-0.957344715599182,0.303138665887703,-0.96321350973015
2,1,-1.76588360864466,-1.06729361476371,-0.178156927174551,-1.06918502487234
3,1,-1.72095409510581,-0.990311601214688,-0.684590845219705,-1.01975153004119
4,1,-1.82928653172917,-0.818662745372069,-0.428885472647209,-0.815199750133558
5,1,-1.73844344708407,-0.999941783562457,-0.301288917458098,-1.03235965609766
6,1,-1.75922132876735,-0.961928904438802,-0.417112055760846,-0.98721738980117
7,1,-1.81134988901938,-0.966725673529313,-0.32899780372968,-0.999925213142899
8,1,-1.78862329995736,-0.757599225962059,-0.641756659216884,-0.763295957087377
9,1,-1.76162389517378,-0.942683524608336,-0.445153615970571,-0.96464040231284
10,1,-1.771655149396,-1.13923700778681,-0.438057232490277,-1.17995973296692
1,2,-0.911960111340557,-0.666383330913829,-0.448219930733485,-0.669382220757351
2,2,-0.900441314153069,-0.658833614549754,-0.318113893051911,-0.649258831474871
3,2,-0.915238143979858,-0.611619790027929,-0.35653652967651,-0.630157830581668
4,2,-0.968411138535201,-0.804150139463961,0.143977833671624,-0.802712336297045
5,2,-0.873553825517706,-0.535853429744712,-0.550246432685282,-0.53807004479973
6,2,-0.917602523977303,-0.726067423606112,0.206186943685742,-0.771674107421344
7,2,-0.95209642420202,-0.821129246889195,-0.147199454607323,-0.838532984878988
8,2,-0.881563656208189,-0.525428578682917,-0.800401068569025,-0.497652360814557
9,2,-0.868681574881765,-0.523250100053539,-0.319381420450537,-0.520943907729301
10,2,-0.911471058678858,-0.621855067996823,-0.275180164157569,-0.613473912016389
1,3,-0.971307859465227,-0.631811175941915,-0.102935827725704,-0.6551653188238
2,3,-0.957678813124627,-0.687255345920066,0.0553321796146557,-0.67742218519439
3,3,-0.959699614438525,-0.601205451241174,-0.546101377155052,-0.620033894859694
4,3,-0.937993947209493,-0.543191163760315,-0.196267163135429,-0.541505405773831
5,3,-1.00882784227895,-0.669117252538243,-0.75951119112983,-0.641478882513334
6,3,-0.966257237338906,-0.66790943424868,-0.230275609004291,-0.663244996189036
7,3,-0.968067361225939,-0.682526953348408,-0.362180572897786,-0.677872061790519
8,3,-0.934550763774893,-0.519846840942256,-0.211506588886517,-0.515340481492361
9,3,-0.967775605316202,-0.609820017138307,-0.249502913355676,-0.615434002567177
10,3,-0.961597783353196,-0.648701757754943,-0.253756832430278,-0.648690951375834
1,4,-1.11153599610418,-0.805029895161392,-0.737612366255465,-0.827521457624755
2,4,-1.20562172904028,-1.02359642959487,-0.0142663188296973,-1.03699610410282
3,4,-1.12989150062763,-0.907806627757744,-0.269852526309427,-0.918084758177995
4,4,-1.15274503512504,-1.06704190658296,0.376629031149901,-1.06539053541385
5,4,-1.14178485857514,-0.867211448973658,-0.396612640957602,-0.894489905295594
6,4,-1.14794529468453,-0.932580533505034,-0.292065797317248,-0.938962421475193
7,4,-1.17290919739023,-1.07702166571254,-0.0662491027014818,-1.10166551431128
8,4,-1.15615411013614,-0.998555082325375,-0.481850169505338,-0.991975439481375
9,4,-1.13531068723653,-0.948152763831262,-0.625829942344285,-1.01794088568394
10,4,-1.18266434016905,-1.05421796671765,-0.134158061163867,-1.07775023730244
1,5,-1.32336324231176,-0.571548836085366,-0.651412550509171,-0.570572993580049
2,5,-1.25829013776778,-0.686482862101121,-0.15501060840543,-0.705898486605491
3,5,-1.26623235364515,-0.487017963803274,-0.0424359572121212,-0.490265654929919
4,5,-1.25384270113671,-0.647545616238294,-0.0872570886454531,-0.665395979773656
5,5,-1.27999051925194,-0.533819768002826,-0.143637928520711,-0.523205362596947
6,5,-1.30214058845707,-0.55865645084344,-0.162484104431989,-0.575722315664884
7,5,-1.27380279083273,-0.626079255295418,-0.301748913106461,-0.622810762486602
8,5,-1.24615063341147,-0.652274211659724,-0.525864107325326,-0.666942592161729
9,5,-1.25841270096107,-0.559727833816332,-0.255493781571359,-0.558125801092299
10,5,-1.22075108846684,-0.437461482983175,-0.122323242417151,-0.460798336052754
1,6,-0.99058653210972,-0.305080546166731,0.527149835525395,-0.313489013156335
2,6,-1.0402863847191,-0.359529695869035,-0.113670862571042,-0.361284745342048
3,6,-1.00337962070911,-0.264207355791792,-0.0625227323812134,-0.268651683918963
4,6,-1.01000961198654,-0.266491543081289,0.40147313299123,-0.278233971010391
5,6,-0.995495379738237,-0.340113186864029,0.0857030269273538,-0.33176708699162
6,6,-0.960783229732552,-0.279266682778769,0.892907462465552,-0.320640511323188
7,6,-0.979459047992496,-0.278914959708172,1.05007301673009,-0.283420258289982
8,6,-0.999608538719438,-0.351308940079314,0.210332880218862,-0.330912343418751
9,6,-1.01488674854091,-0.334905608407773,0.574904653432555,-0.336749236985174
10,6,-0.981439529259645,-0.233957657375225,0.0013259681958816,-0.238259343562082
1,7,-1.04015325970353,-1.31343510429211,-1.03030076868833,-1.35398693847603
2,7,-1.05029922539021,-1.35920300148586,-0.781035555789684,-1.38920971260598
3,7,-1.04785409443051,-1.26287046034596,-1.20040627478888,-1.29252973658964
4,7,-0.989553287819603,-1.35471464376063,-0.761678084206885,-1.36816635279765
5,7,-1.02450408074706,-1.28506200877538,-1.01329709318336,-1.30895386306639
6,7,-1.0790048804708,-1.4209546947516,-1.03131921837357,-1.46923423642004
7,7,-1.04352223941644,-1.31427495839787,-0.838145363921829,-1.33669511282878
8,7,-1.00808533343762,-1.24458939408833,-1.01984995512563,-1.26099828873102
9,7,-1.01830185264389,-1.33350591378323,-1.02555437050473,-1.38042024277078
10,7,-1.0676274058138,-1.34315136619598,-1.1320410982856,-1.37300256203148
1,8,-0.89344586490753,-0.69033715730812,-0.65353318413493,-0.693543902722493
2,8,-0.932314748090986,-0.803825099484865,-0.763640452712288,-0.816443850957173
3,8,-0.901312968984236,-0.714041992717593,-0.766202027622652,-0.702379538988808
4,8,-0.935381883074835,-0.814257008214259,-0.678657283525522,-0.834548568042654
5,8,-0.869600059677086,-0.675962350837113,-0.691425640677112,-0.687628330575901
6,8,-0.893176951600159,-0.826007630518869,-0.513262566381792,-0.852583578177633
7,8,-0.865635120974581,-0.699784481276,-0.363045184180268,-0.696554456493129
8,8,-0.912659507567838,-0.781859362318129,-0.45441390795431,-0.813815565932175
9,8,-0.897185635829068,-0.731758473991156,-0.580504730545973,-0.737531989425113
10,8,-0.852994045026864,-0.702408722850905,-0.320980014872726,-0.716290934107744
1,9,-1.21004948630991,-0.716494081106753,-0.25811549855916,-0.716998314045208
2,9,-1.19384606134592,-0.645029257768781,-0.3712606512718,-0.675587783373356
3,9,-1.16035339340919,-0.547517064933409,0.126586816542133,-0.549959949949529
4,9,-1.19567104411179,-0.695020645403875,-0.344809651411339,-0.69825890481901
5,9,-1.20493701432834,-0.825074096218209,0.0531976280540406,-0.818960275254718
6,9,-1.15629756223345,-0.667098043307765,0.106942121070662,-0.681876889873285
7,9,-1.17914958951855,-0.676446912881924,0.303153864114252,-0.680840124176977
8,9,-1.21205732080818,-0.729092339608804,-0.0701879220581201,-0.716672609326576
9,9,-1.20390169129943,-0.720516552588016,-0.111431565486486,-0.734239243216526
10,9,-1.17064418956288,-0.627823059926197,-0.345553428204352,-0.643374242053004
1,10,-1.5245657561632,-1.00066663846982,-0.905980417712243,-1.00634322405662
2,10,-1.54956344406095,-0.980797225753743,-1.40994299355365,-1.0121311044916
3,10,-1.52738050151862,-0.980421066673855,-0.519533524565685,-1.01439529785279
4,10,-1.50479925868946,-0.961309377945016,-0.262902773111124,-0.96060432746598
5,10,-1.56793672655892,-1.08627355949041,-0.557216427525131,-1.11000601415525
6,10,-1.52212842374745,-0.995302637276361,-0.58296975034411,-1.01524604707185
7,10,-1.58275189609254,-1.06155954781659,-0.778195465227971,-1.07469745009823
8,10,-1.51206555043226,-1.01828261719317,-0.392109298903822,-1.01942993020662
9,10,-1.5471043060907,-1.00007558259799,-1.02523776829702,-1.03189824323175
10,10,-1.52127592009824,-1.08051978830109,-0.83372670957208,-1.12039725573395
1,11,-0.930647271834726,-0.589255343921286,-0.101990811432992,-0.601813523484271
2,11,-0.945973082252168,-0.652708052832588,-0.111860211933079,-0.660107331195507
3,11,-0.923998298549139,-0.586576187471561,-0.187303973174693,-0.617465615219423
4,11,-0.902857857922963,-0.521970533599747,-0.213369974827768,-0.522668387387798
5,11,-0.913232261612759,-0.597366036537387,-0.438327631611051,-0.605529779530314
6,11,-0.946979675489698,-0.582119725794026,-0.303283869884093,-0.619704508593466
7,11,-0.929910324358125,-0.552264942075183,-0.439628232344955,-0.538076617761626
8,11,-0.929797486972448,-0.532681608486988,-0.587424825227812,-0.531383981826542
9,11,-0.920288195717336,-0.622782755434473,-0.0945840324978665,-0.625722472381498
10,11,-0.980767546207155,-0.63747374921692,-0.371243670008739,-0.657826636824057
1,12,-1.21425656886846,-0.493234304332567,-0.354735938583247,-0.512610346512676
2,12,-1.20186615409185,-0.650182860958532,0.253502242796003,-0.653591870060956
3,12,-1.11510808145438,-0.424834013508814,0.285925188747775,-0.444921957881363
4,12,-1.17752917186001,-0.413646606797173,-0.649824442263091,-0.461888257373442
5,12,-1.20403607969742,-0.461334282001354,-0.255063954592517,-0.43665271208289
6,12,-1.19479983246895,-0.675839414300334,-0.110536774741626,-0.69959816410228
7,12,-1.17475313194188,-0.467564838988938,0.0201212590872272,-0.490011018282946
8,12,-1.19273964537098,-0.580750721770221,-0.0587092614153673,-0.588741488612461
9,12,-1.17554767373988,-0.67020379873519,0.610339592231084,-0.684874656799415
10,12,-1.14872746244324,-0.647826168641986,0.169381246621801,-0.667052762264877
1,13,-1.13957624482951,-0.753301233411616,0.0503923237829102,-0.773488113687897
2,13,-1.14968277676508,-0.685140082293656,-0.0399072982766464,-0.700624854547289
3,13,-1.09755162957968,-0.66892231211866,-0.268489937386666,-0.659541146459061
4,13,-1.15219060322758,-0.703773544490189,-0.319298535878482,-0.698660867504321
5,13,-1.1056300393124,-0.766943044574416,-0.0904461153292364,-0.75744288338353
