rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676798210307352,0.245643233536874,-0.146253342375898,-2.4314881663429
2,1,-2.16445445866017,-0.582514118762343,0.916914308623235,-0.229560854962695
3,1,-2.31883374334663,0.388814666652248,0.154848513620043,0.569659525190091
4,1,-1.16771044577376,0.414773620687829,-0.0839936249120276,-0.0849602044854592
5,1,-1.2622051720156,-0.112281137869629,0.181729427343005,-0.215226523024703
6,1,-1.38177252903291,-0.214507256153456,0.903354027599309,0.115738885123855
7,1,-1.02028753841553,0.486965729313379,-1.40360930497292,-2.18349495138925
8,1,-0.782331366006318,-2.00159954103475,0.700450461083916,-1.46706040575185
9,1,-0.70767511004311,0.00429213316037358,0.342804756321622,-0.39972532922864
10,1,-1.42885885715166,0.296892288099024,-1.41648121465557,2.63286018707291
1,2,0.318664528379276,-0.720204918820247,2.52918544598031,-1.59299124051791
2,2,0.470665780253561,0.268141737570518,1.38734325979775,-0.346567569085891
3,2,0.542784523640018,-1.03390378448431,2.27857159842294,-1.34208652291488
4,2,0.0870323745516782,0.564634873706216,-1.03812116748135,1.05809178529357
5,2,0.373273902449357,-0.0549100220909143,1.01964589400448,-0.745466456345144
6,2,0.0364906340866182,0.145776459812497,-0.291281002812465,0.0688689399466176
7,2,0.231793372629679,0.219330970820012,-0.724039382903904,-1.22449482971362
8,2,0.125713104211443,0.109582900856249,-0.482582999962242,-0.0861558815536451
9,2,0.206651562881907,0.675746814514298,-1.21073051302406,0.678348994121524
10,2,0.3115932041778,0.473691063482818,-2.33390812605842,-1.63516958786207
1,3,-0.205546411189357,-0.0498136469836399,0.409240846091475,0.890438824488657
2,3,-0.336325063115276,0.814881711958808,-0.671190031599548,1.77875913190355
3,3,-0.085836102691939,0.358212923440186,-0.13610593701259,0.266776457102076
4,3,-0.892045107121637,0.243009337933907,0.276763259364463,1.80651578453274
5,3,-0.839241984950316,0.449351901783995,0.139542557754045,1.51316856796475
6,3,-2.67568296329697,0.841206130545808,1.23836591526395,1.32344801727294
7,3,-1.50165343005594,0.563027706431383,0.0909325045333459,1.70168039151572
8,3,0.0395886108642611,0.0763866583719827,0.0795039283695185,0.116714938664479
9,3,0.221576706892577,-0.48067946961378,0.219416450195923,-1.14404815205796
10,3,0.0416117318511737,0.151803994237511,-0.569336353856242,0.401341422436956
1,4,-0.409516532898024,0.189706265763628,-0.854289331393829,2.29587630902774
2,4,-1.43853763384144,0.260743896402075,0.0978880315693389,1.53190071243585
3,4,-0.683829022124462,-0.257253680438448,-0.342592272274027,0.78779309002227
4,4,-0.084189478150196,-0.00440493465602457,-1.21938086609475,-1.94340303205728
5,4,-0.174718570568796,-0.0629063879550198,-1.95684365290135,-0.457887657163788
6,4,-0.0560600359887206,-0.58486621017032,-0.708582873559321,-1.24895812682594
7,4,0.01183282327441,0.181096526383917,-2.4120969732996,-1.04315856167809
8,4,-0.139217423773093,0.507019964320993,-0.00638218901603072,-0.039245173099317
9,4,-0.331356047204578,-0.437596357710066,-1.13052994311236,-1.05528752642942
10,4,-0.352561460435397,0.0473694748383625,-1.13939280410168,0.894149789462101
1,5,-0.0562005044161413,-0.108782832825382,2.10827599488215,-0.928713620576632
2,5,-0.0520629625631361,-0.223733922748096,1.2506870220243,-1.76278762149568
3,5,-1.68794593762294,-0.0962506450068565,-0.744332929994147,2.50530643197988
4,5,-2.24926376373006,0.441613850373572,0.742286605047534,1.23609918100783
5,5,-0.791036429085244,-0.462798501558616,1.39933223299851,0.421215986360466
