rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73012906253989,-0.327547926882041,-1.0652619811874,-0.404075250739482
2,1,-1.72410439873451,-0.273282926271812,-1.47645643100029,-0.300879847402907
3,1,-1.77751041201605,-0.403706117705219,-0.940039034991684,-0.476551903489221
4,1,-1.7361849006205,-0.469498598887005,-1.33392752769759,-0.553147490761048
5,1,-1.73936206038743,-0.2059367216866,-0.693303423918634,-0.243510633790154
6,1,-1.78778015853428,-0.317764988684963,-1.33938520536692,-0.356864431199181
7,1,-1.79826113011942,-0.267129741671829,-1.5973547552407,-0.338490978944681
8,1,-1.74910276762964,-0.550719441272873,-0.816083345939708,-0.636989891060273
9,1,-1.80158578652119,-0.257892930664579,-0.753809151994865,-0.310405240639035
10,1,-1.78193779765802,-0.33306344730535,-0.545335923109506,-0.337334445701653
1,2,-0.871820635387986,-0.0326061472495757,-0.909963070664042,-0.0563194868670203
2,2,-0.900279948451375,-0.182292521671923,-0.893284228927351,-0.18029548344093
3,2,-0.887304096893027,-0.0695002739299402,-0.781536364883467,-0.0987903699236992
4,2,-0.881183651657048,-0.030092372988797,-0.976383109760958,-0.0359883933745404
5,2,-0.883882783462948,-0.0519678347232295,-0.744948172156218,-0.0788319055296308
6,2,-0.945188960289649,-0.284487920435148,-0.616716856573627,-0.349161464375831
7,2,-0.894099966604271,0.0912503640219773,-1.42792828758423,0.0939172595802002
8,2,-0.916564683739423,-0.232785755304459,-0.797438930181317,-0.288731787962227
9,2,-0.890035709430082,-0.145907452848355,-0.402768821701705,-0.17163296447166
10,2,-0.91853802610951,-0.196431030295508,-0.396524485933969,-0.248162747127418
1,3,-0.914817327586669,0.285777921888744,-1.81497036580393,0.354472720799671
2,3,-0.958204124139426,0.160452645172572,-1.78537874021577,0.221595274415368
3,3,-0.917109605983105,0.0619242966046178,-1.07778814977253,0.0530000832295612
4,3,-0.986158049109166,0.112185649306799,-1.71287967380186,0.112919864552041
5,3,-0.929931015714857,0.163515725220143,-1.28697089349747,0.196481657949356
6,3,-0.946280833386031,0.300179000524989,-1.768331240606,0.345252920125336
7,3,-0.931688915173668,0.147487726115801,-1.18688083741045,0.1884583523403
8,3,-0.963429143758902,0.270344568729552,-1.89986221077362,0.341979478063919
9,3,-0.910224243340575,0.208660462391454,-1.39165142504111,0.242972182531861
