rep,id,Cl,V1,Q,V2
1,1,5.75920596659409,29.33511073966,21.6480682567178,32.0509646457161
2,1,5.79400797626667,30.9709639251881,14.3495958010839,35.5351619732246
3,1,5.49269079865117,27.1839554622913,24.5359446427669,29.810200342483
4,1,5.72443453911962,25.4530211546323,16.547758886485,27.6121264688054
5,1,5.70627595764568,33.1285789607227,31.4021003787073,37.633397894344
6,1,5.43657091815504,29.6235026752084,16.4576925524043,33.6004043325738
7,1,5.37988793808111,31.1621214942357,12.7155219808236,34.2234661275178
8,1,5.65096262692923,23.4674323609439,27.7738480327659,25.3914534928283
9,1,5.36203135914959,31.4512935790318,29.5584321071304,35.198282583224
10,1,5.46842629207303,29.1737577192381,36.4099570486235,34.2630696007384
1,2,13.5869264414454,39.3984666094382,25.285096094343,45.3805248492719
2,2,13.2057022674763,33.92121136108,25.7103587966659,40.0892030871999
3,2,13.3781740640828,37.9713819843177,28.7501171136664,43.4935287160526
4,2,13.4603055299831,39.4976300457438,23.6602185561466,46.312603525811
5,2,13.4240233783919,38.6429831303499,29.821512632354,44.3703132924864
6,2,12.6257668565998,30.6258714453618,33.9015707819522,33.8602265486272
7,2,13.2875659653049,44.5932904012901,15.0631282218095,52.7371315735908
8,2,12.9923924626054,32.2509431878655,28.2965326362652,35.9694779400186
9,2,13.3416799426786,35.1781654845769,41.9890715794334,40.4379850535809
10,2,12.9667793041471,33.4449904811552,42.2520857607664,37.4587296652883
1,3,13.0151146456057,54.1691179285175,10.2288058181749,68.4343747081503
2,3,12.4625051756255,47.7885317625683,10.5360158143436,59.9192490279385
3,3,12.9853145475856,43.3045340006738,21.3785921790812,50.6228277079279
4,3,12.1189534222608,45.5367045226546,11.3282378325442,53.7488567146009
5,3,12.8198872808487,47.9351362767683,17.3433181666954,58.4331981476084
6,3,12.6119886448461,54.9548558124512,10.7171682507243,67.8063231182444
7,3,12.797371004409,47.1729563815219,19.1690570733075,57.9662464940034
8,3,12.3975581640388,53.3395249683233,9.39630000090747,67.5847259387586
9,3,13.0750316602573,50.1487458763896,15.6196038222297,61.2139261030112
10,3,12.7796651184506,55.4204993021659,11.1201089869993,65.1586815431477
1,4,10.3876562787293,28.5719027381871,26.1525327700498,30.7260958300151
2,4,10.3737091455422,27.9430614991124,19.8126961043182,30.4128533325214
3,4,10.3451583208804,23.9001248886029,51.7757716497087,25.6643700323027
4,4,10.4416838729563,30.0838102644143,25.6269908331478,32.3934089985272
5,4,10.2369872379976,25.1679449484115,34.776968593661,27.3940662469168
6,4,9.98155326046298,23.94770042683,26.5948078868012,24.8476234189654
7,4,10.2194666446803,24.9671073666011,37.9251210196314,25.8620565770847
8,4,10.7678962722464,28.5553584568125,29.543542235173,32.278028283546
9,4,10.4289597781399,29.6325271068354,16.7105329288352,32.4814742672848
10,4,10.0145994310403,22.2686163732762,59.3682303115309,23.4946653164274
1,5,9.09744197501779,33.3546951040457,38.6129671339442,38.0894964667425
2,5,9.51743072957941,43.3499223132761,21.8917821796725,50.7144750759447
3,5,9.14650560039476,39.5639523277051,37.1031107135214,46.6236103337042
4,5,9.80467854212282,43.4502684972285,33.7882918401377,51.9525028987936
5,5,9.6214924116841,39.5116760979665,26.8971365728758,47.7978619309122
6,5,9.48937055416447,43.0574947371592,30.6704916785419,50.6143975796491
7,5,9.47568439613705,45.9655134124233,20.0630141004053,55.4314137190119
8,5,9.51596353295017,40.3285373815287,33.7502640240745,47.4421867099976
9,5,9.54966733514496,44.6644932393065,20.8238192730581,54.3663881361922
10,5,9.11363784609443,39.4337183757291,18.8975637517686,46.1399043400558
1,6,12.487549645058,52.7461103859032,38.5796921759201,65.4164887264547
2,6,11.7679356966898,65.4241527621031,26.7193290924079,85.1646239803444
3,6,11.8241063692923,50.4874453668307,62.8013663935214,62.7295494705224
4,6,12.5421160084838,54.4852396296465,65.9875725291263,66.9491978414232
5,6,12.1685887444099,48.9158982817905,117.395529120264,59.5501206171075
6,6,12.4338145522115,69.1685093803694,50.128119602021,90.0743241697461
7,6,12.6849120395408,55.0490142108189,94.4277085013735,70.6970903221063
8,6,12.0376545419485,55.8625043639145,47.8253064821509,70.4609693252859
9,6,11.9812799936634,48.2082865369708,59.0511310739105,58.6743952156493
10,6,11.8235080410888,58.0828779459816,51.8820679399057,72.303682758345
1,7,11.5976205942692,23.7068070627793,5.94162848014136,25.9785176456638
2,7,12.0179071266242,21.9152062815102,7.90018222505484,21.7183794090116
3,7,11.7216824053296,25.3006869367038,5.8282094539342,26.7718998789783
4,7,11.4971749935017,22.0941523079463,6.95083482701153,22.946473688123
5,7,11.596027851445,23.6200918918292,7.34960559649851,24.5918877185383
6,7,11.702289424782,22.2470609063388,7.96781274385919,24.0587759128826
7,7,12.112638487859,23.2064678920321,9.30705831407177,24.502257047953
8,7,11.8503080270559,22.6518643558359,7.63128493148089,25.3973392611479
9,7,12.0359766495606,25.3314785293636,5.94886155126792,27.0598523087772
10,7,11.7314536370896,21.8418002571437,7.81480597135674,22.1941277416035
1,8,13.5999333815503,37.1344996278109,14.1121727981119,42.7713746000232
2,8,14.1260023939483,40.982818295889,18.5207361725892,48.2300088336435
3,8,14.0260282201859,41.2754286863409,13.686749239608,49.8573982776399
4,8,13.601736109846,33.1971538892425,27.3772509675484,37.3739419723304
5,8,13.4990108964792,33.0684943196739,21.8701999986857,38.3530509330383
6,8,14.3783128912753,43.2126006965576,14.178249578064,51.081028670098
7,8,13.6706668306893,42.9251279215689,13.3623013098053,49.7115830108652
8,8,13.0633860690508,32.7868425342162,23.9584444430281,37.0952389780732
9,8,13.4576737633947,32.8396415284694,30.2829279068558,36.7575011679722
10,8,12.8024759209122,31.3923169434228,20.8520713066076,36.2912472630912
1,9,9.91926111544511,40.9233725202553,20.3774096547508,48.6245352367693
2,9,9.83711938181496,38.8364540561534,19.8778530514771,45.5166650936031
3,9,10.3441644536672,42.981583876387,22.6405065287899,50.5738557766662
4,9,10.008260488931,37.1560593352187,33.3022864273956,44.5550666212167
5,9,10.0672625116404,40.3863996886524,18.3126865875398,48.1069150492509
6,9,9.65626903360302,35.9400145530413,23.6075222392535,41.0980333851087
7,9,10.084504996221,43.8994315519045,21.9302185690134,50.8845866801026
8,9,9.88418067523652,41.2371515987993,22.244690203809,48.2294392513462
9,9,9.81580213143614,37.2452967277596,27.8425895134641,43.8004836779523
10,9,9.77915490703136,36.3792258802272,26.6802412457605,42.6266561342919
1,10,7.1099418350145,22.0360794667616,39.9421399738558,23.4128686694827
2,10,6.93138589220651,31.8510332600289,7.94834198447881,36.2208398847276
3,10,7.05800914043596,23.1427325980452,37.991858287989,24.1617226850804
4,10,6.95249618690097,22.7702504098865,49.5209137917899,23.620167837899
5,10,6.78124071501199,19.7119166611587,32.5273088760749,20.347617124885
6,10,7.15188538018467,27.0558974091426,23.295686561874,29.5108860202881
7,10,7.15443919827449,25.3868772647135,22.6478803287473,27.1028665511331
8,10,6.85384083333374,23.6405750117835,32.7779291016149,24.7140901137007
9,10,6.81891079437629,22.5009349546927,22.4410601514152,23.2607191830373
10,10,7.03655326703283,24.3274451132066,57.6463575005931,24.965046389062
1,11,13.2070788745723,37.7228054577656,41.81604207046,43.6675832714952
2,11,13.1709779346412,41.7562116080753,31.0830608241327,49.1209631718981
3,11,12.9488472041802,34.8897291598503,38.6997242415118,40.883833759496
4,11,12.9430869746055,37.8013992388982,34.7332333604437,44.4734643446416
5,11,13.2512507898095,40.0085881487939,38.2359806191658,47.274471237696
6,11,13.8457368544045,36.9070466542027,46.488339089401,42.5957865927461
7,11,13.1841281332017,38.2045635939183,31.6465180137872,43.1858662952973
8,11,12.8548628235118,35.6415013247523,36.5253109248943,40.8472331667933
9,11,13.607356340867,39.462450297026,34.4539560123707,47.0821907130546
10,11,12.9503231302806,36.1088231697615,36.3824133050952,41.2203556351033
1,12,9.81473382410654,39.7121184765747,43.1665996237111,47.1235699307502
2,12,10.3586356567888,46.9267000184764,26.6103389235032,57.2161856254572
3,12,10.5138159667505,51.6718798853007,28.7190621088381,64.6401787164697
4,12,10.2084136180253,39.1700920401343,39.414362291889,46.2758741527806
5,12,10.0737417577886,45.6461988082816,43.750956261307,55.1884744791437
6,12,10.3722015993668,50.1709237882999,23.709958232874,59.3397639794721
7,12,10.1528331863121,46.3839692464114,24.2238508463214,58.3416598051555
8,12,9.95970815072227,38.7335744362684,18.4724362935101,45.8309768287747
9,12,9.8740528869364,45.1421828455628,24.1087518496839,54.3836244156888
10,12,10.1076565937734,51.7199690387225,13.860823138363,62.0726832644823
1,13,10.8207527863901,39.8103291100385,27.8120784635643,47.9111422022837
2,13,10.5077893747907,34.9476708373851,49.7798113891051,39.9057355316466
3,13,10.9521504085491,41.8254378207583,28.5840094679406,49.9551421727529
4,13,10.7434911531546,36.6717095528495,32.6795527685649,42.3006022841332
5,13,10.9136331042409,42.9644197548586,24.7224931827716,50.7228440371267
6,13,10.1702303614213,32.0582326992145,37.5873782898674,36.6514948828172
7,13,10.8726117569635,41.9956876334218,21.2415942442632,51.0413734774289
8,13,10.8494304094647,34.5840409447734,27.5226773555728,39.6042364127382
