rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35183856773948,3.92698192954708,2.02445529927782,4.07705102050051,0.021050428891447,0.162479295580553,-0.162992232430675,8.54655475279742e-8
2,1,2.3696171383397,3.67983922955795,2.67877826380108,4.07705091647724,0.0388289994916615,-0.0846634044085781,0.491330732092584,-1.85577215816579e-8
3,1,2.34984204716723,3.85020442033953,2.30283785798326,4.07705097984167,0.0190539083191927,0.0857017863730007,0.115390326274768,4.48067121183726e-8
4,1,2.32656247092053,3.81558357204192,2.05048692341204,4.07705102590258,-0.004225667927507,0.0510809380753927,-0.136960608296454,9.08676192068469e-8
1,2,2.57148327882318,4.02494149462057,2.46463646686319,4.07705089290498,0.240695139975145,0.260438860654047,0.277188935154697,-4.21299812813913e-8
2,2,2.48952783274816,3.88829102916058,2.35825397615564,4.07705096269421,0.158739693900127,0.123788395194055,0.17080644444714,2.76592571069045e-8
3,2,2.5127621990064,3.8917038861488,2.40753364665774,4.07705104365634,0.181974060158365,0.127201252182279,0.220086114949242,1.08621381222918e-7
4,2,2.47376867536063,3.89875634978541,2.31613286215123,4.0770509088905,0.142980536512595,0.134253715818883,0.128685330442738,-2.61444581539649e-8
1,3,2.51816388530577,3.77740058356097,2.41555062432832,4.07705102272701,0.187375746457738,0.0128979495944432,0.228103092619822,8.76920518422253e-8
2,3,2.4918345846062,3.81875520981523,2.02836448377413,4.07705084686529,0.161046445758169,0.0542525758487091,-0.159083047934365,-8.81696671228838e-8
3,3,2.53622683341459,3.80413442171879,2.38000500724596,4.07705115208989,0.205438694566553,0.0396317877522621,0.192557475537462,2.17054936690886e-7
4,3,2.60722613176528,3.90548305434487,2.69281903408649,4.07705091755551,0.276437992917242,0.140980420378347,0.505371502377992,-1.74794445584325e-8
1,4,2.47733293937537,3.38987460302272,1.65637647153052,4.07705109023125,0.146544800527332,-0.374628030943803,-0.53107106017797,1.55196295814619e-7
2,4,2.43768964074878,3.40365165319389,1.42395724599445,4.07705110408002,0.106901501900745,-0.360850980772633,-0.763490285714041,1.69045060616213e-7
3,4,2.39931403468071,3.25823376456832,1.53308197096684,4.07705093758909,0.0685258958326731,-0.506268869398207,-0.654365560741659,2.55413645788849e-9
4,4,2.42846750952964,3.35553885252763,1.5517267337794,4.07705082668462,0.0976793706816079,-0.408963781438896,-0.635720797929096,-1.08350335814578e-7
1,5,1.59209550646603,3.38497163458945,2.4484777449093,4.07705091664897,-0.738692632382003,-0.37953099937707,0.261030213200803,-1.83859905078521e-8
2,5,1.59493449945432,3.67569265875375,2.2925427952611,4.07705095024792,-0.735853639393717,-0.0888099752127789,0.105095263552603,1.52129651098676e-8
3,5,1.68205470728293,3.71893740469587,3.03505365219392,4.07705060746905,-0.648733431565106,-0.0455652292706556,0.847606120485422,-3.27565907731753e-7
4,5,1.64602066092442,3.52372538941995,2.99471015116819,4.07705081235523,-0.684767477923613,-0.240777244546573,0.80726261945969,-1.22679726821673e-7
1,6,1.56439237400512,3.76656201132661,2.11297729958332,4.07705073131895,-0.766395764842913,0.00205937736008943,-0.0744702321251767,-2.0371600317759e-7
2,6,1.58628984485887,3.62235785017952,2.84025968389599,4.07705107902894,-0.744498293989166,-0.142144783787006,0.65281215218749,1.439939829595e-7
3,6,1.56243947164057,3.50123375860772,2.24521787802202,4.07705087098144,-0.768348667207462,-0.263268875358808,0.0577703463135286,-6.40535136042786e-8
4,6,1.70315477503158,3.7187933897156,2.78465356591254,4.0770510642069,-0.627633363816458,-0.0457092442509239,0.597206034204041,1.29171943363815e-7
1,7,2.25072482659173,3.73208592197593,2.29975265283167,4.07705105368085,-0.0800633122562999,-0.0324167119905945,0.112305121123176,1.1864589311017e-7
2,7,2.29984475337212,3.92116422156445,2.92101218895239,4.0770508871073,-0.0309433854759114,0.156661587597926,0.733564657243897,-4.79276538456475e-8
3,7,2.32626848299406,3.77053566064162,3.05810973764621,4.07705091240198,-0.00451965585396907,0.00603302667509453,0.870662205937711,-2.26329763819422e-8
4,7,2.24041403202158,3.7224004167615,2.36189878481974,4.07705081641979,-0.0903741068264501,-0.0421022172050214,0.174451253111243,-1.18615171906811e-7
1,8,2.56350889311678,3.7113855002792,2.13486202039736,4.07705118750307,0.232720754268743,-0.0531171336873211,-0.0525855113111366,2.52468108641324e-7
2,8,2.54270588098436,3.77113100889114,2.04058966013042,4.07705101427984,0.211917742136324,0.00662837492461321,-0.146857871578078,7.92448791031575e-8
3,8,2.51905072537825,3.69100163530371,2.03713678838532,4.0770508933804,0.188262586530214,-0.0735009986628117,-0.150310743323172,-4.16545589132511e-8
4,8,2.60044995214977,3.85142370978952,2.15260044489269,4.07705088411429,0.269661813301736,0.0869210758229952,-0.0348470868158035,-5.09206721233113e-8
1,9,2.2697277835361,3.57819405872423,1.79950870206493,4.07705096783818,-0.0610603553119322,-0.186308575242292,-0.387938829643564,3.28032188079419e-8
2,9,2.25359057574562,3.54217843526531,1.5611738143878,4.07705103043837,-0.0771975631024131,-0.222324198701216,-0.626273717320695,9.54034131694925e-8
3,9,2.32245160495163,3.7499744246406,2.01959322960288,4.07705077378447,-0.00833653389640476,-0.0145282093259231,-0.167854302105619,-1.61250488517339e-7
4,9,2.35477789198653,3.86460571746469,1.63349994545438,4.07705079420728,0.0239897531384932,0.100103083498162,-0.553947586254118,-1.40827677519439e-7
1,10,2.51336293964359,3.95152884148927,1.30591207836513,4.0770510477795,0.182574800795555,0.187026207522748,-0.881535453343369,1.12744546143517e-7
2,10,2.48605435371036,3.84856692265306,1.35407503068957,4.07705088825092,0.155266214862325,0.0840642886865339,-0.833372501018922,-4.67840397533337e-8
3,10,2.51485271113996,3.89251397456769,1.45239493484369,4.07705109654196,0.184064572291924,0.128011340601168,-0.735052596864807,1.61507000662198e-7
4,10,2.52968811668948,3.911167564087,1.68787703074331,4.07705084756842,0.198899977841449,0.14666493012048,-0.499570500965183,-8.74665415651066e-8
1,11,2.22993721105944,3.60050381764424,2.73831828938421,4.07705073148445,-0.100850927788596,-0.163998816322286,0.550870757675715,-2.03550510669004e-7
2,11,2.27363747237391,3.91966247007639,2.11723193017624,4.07705083952861,-0.0571506664741275,0.155159836109864,-0.070215601532257,-9.55063521601573e-8
3,11,2.26050230864287,3.63620983264991,2.75817433775491,4.07705086410638,-0.0702858302051683,-0.12829280131661,0.570726806046417,-7.09285812305893e-8
4,11,2.23060463489173,3.63785095218323,2.31329878457814,4.07705102213888,-0.100183503956304,-0.126651681783296,0.125851252869649,8.71039187444467e-8
1,12,2.56047573328885,3.9850404125499,2.20819743469194,4.07705081417725,0.229687594440813,0.220537778583371,0.0207499029834426,-1.20857703400645e-7
2,12,2.56274690954012,3.87794698495781,2.44732172232469,4.07705077401628,0.231958770692086,0.113444350991282,0.2598741906162,-1.61018680167047e-7
3,12,2.54888975559953,3.7346594848924,2.53435122531169,4.07705089017711,0.218101616751492,-0.0298431490741224,0.346903693603198,-4.48578516554221e-8
4,12,2.57240708749075,3.87404822613772,2.65885927737632,4.07705081011154,0.241618948642712,0.109545592171195,0.471411745667826,-1.24923422717416e-7
1,13,2.54568105526006,3.6724698136353,2.66334585484083,4.07705104126937,0.214892916412026,-0.09203282033122,0.475898323132336,1.06234413266293e-7
2,13,2.5863077487144,4.05688232986859,2.30195924059164,4.07705086038857,0.255519609866364,0.292379695902061,0.114511708883146,-7.46463912904005e-8
3,13,2.57075996029234,4.06781049070752,2.10957318892582,4.0770513585126,0.239971821444301,0.303307856741,-0.0778743427826791,4.23477645838943e-7
4,13,2.52639817135745,3.89460858827689,2.10367202046932,4.07705119439978,0.195610032509415,0.130105954310369,-0.0837755112391787,2.59364820287544e-7
1,14,2.5512087818553,3.80101071516522,2.1075825360906,4.07705099236842,0.220420643007268,0.0365080811986953,-0.0798649956178945,5.73334650866286e-8
2,14,2.54819627060687,3.69147439399978,2.18984052752537,4.07705096830213,0.217408131758838,-0.0730282399667419,0.00239299581687424,3.32671685754349e-8
