rep,id,Cl,V1,Q,V2
1,1,2.68048141870468,23.7296282917291,4.17035449759106,7.6652346158305
2,1,2.71019829652484,21.4069088417594,2.32898043899735,6.73774205668136
3,1,2.76583854554235,28.2079415726282,3.62242175584965,9.18465900225451
4,1,2.76485309700229,24.6755318693382,4.13865047740518,7.99387694626601
5,1,2.56014686294466,23.9553384077477,2.30851217086268,7.61283590021011
6,1,2.50978493516513,22.6296728773611,3.5144036959191,7.3991146963732
7,1,2.78328364628012,24.5478349920158,3.97266264946404,7.84519482833563
8,1,2.57561295057751,23.8568153693068,2.90172468154264,7.76642493473462
9,1,2.50570913750077,21.2482509749922,4.23527854049384,6.84231899240279
10,1,2.73339222902867,21.9994961144125,3.57274886493692,7.09720953795956
1,2,6.83771465326948,31.686606181852,4.31737820851322,10.2633709086723
2,2,7.01356074675615,33.6637248966704,4.4596515430649,10.7602155606038
3,2,6.55270007199154,29.2983870262452,2.3010075247856,9.41084195435453
4,2,6.6298914809216,27.2226391909671,3.54113146028879,8.9082041028255
5,2,6.83227168645907,30.9959318910644,3.73288247087878,10.199485714293
6,2,6.57034869579832,30.3769089413379,3.75029148571936,9.89109607231137
7,2,6.4459375217062,28.1227994029227,3.24746820797238,9.0312376510425
8,2,6.55574723321481,29.5449148974076,4.86465075072519,9.29805281632365
9,2,6.58420102672064,27.0951167810689,4.09851132975743,8.56573555861449
10,2,6.44628551886604,27.6900312052465,4.35483167217189,8.99038761074186
1,3,6.15325259953202,30.2665537943975,2.53435182368248,9.75182719568961
2,3,6.21012342358842,31.6018512307781,4.12349090298282,10.1003700717339
3,3,6.12461545907063,31.1258170381181,3.03092111696257,9.95444712045334
4,3,6.37876278931463,34.4158861969804,4.47535281155021,10.9763743720083
5,3,6.10835410203904,28.7969786840045,3.09878705287058,9.47575424073402
6,3,6.35150885014041,31.827154363067,3.10207822825072,10.2416570785154
7,3,6.06376372479534,30.0944783458695,2.40422173072442,9.74423314700236
8,3,6.23116058468855,29.1200276942788,2.8932577175837,9.5159969430058
9,3,6.35449848907243,33.7560474026783,3.05725202523137,11.0172241497712
10,3,6.46370320423594,34.8145034569146,6.10602182435475,11.1993691970254
1,4,5.04358476008593,20.4058097767153,2.36780234782835,6.28576886944317
2,4,4.86711086216124,18.8638445621441,3.46141622512441,6.03328526256305
3,4,5.06982114133999,20.1978049847678,4.0037489991699,6.50231195212407
4,4,5.04093908954325,20.6930571769763,3.88094917274502,6.56021810577594
5,4,5.08583648997051,21.8205862352395,4.31436369182373,6.89215866411311
6,4,4.89636197855579,18.6038615565818,3.8879694892342,5.91064864095336
7,4,5.12917440388438,20.5937168863929,5.15669532202209,6.49268468909876
8,4,5.13000603789945,21.3454475899891,6.80070227983633,7.00085602745052
9,4,5.18328245638657,21.247374448384,4.21582322130745,7.04857633793926
10,4,5.21463775191686,20.2885587877944,5.92764660733704,6.61302667078572
1,5,4.55455849703002,30.9627857147284,4.34587162215774,10.1973474341171
2,5,4.745499765796,34.8905478581682,5.93052631342145,11.0538880806072
3,5,4.78092640547834,28.7900851052027,5.95058384162565,9.46540234628863
4,5,4.66877922237946,33.3821720552545,5.3226837301324,10.8869478133265
5,5,4.42942457428235,28.7799954832079,4.47905661297462,9.30656916999016
