rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651421402788197,0.346990995302309,-0.49940255744644,-1.46740400265756
2,1,-0.863669243692133,-0.205261547438092,1.20048645561196,-0.862012692894736
3,1,-2.11987071666706,-0.607880807542315,0.498310740258185,0.433771433259521
4,1,-1.02840983910583,0.00546094521397733,0.269499592586378,-1.38773129000544
5,1,-1.13829177665753,-0.521260616767821,-0.532362478343721,-0.698358380112061
6,1,-1.09457409209771,-0.706819290044995,1.51839382825732,-0.160683079457608
7,1,-2.16352460467526,1.08096393248679,-0.438015750022491,-0.612197194488649
8,1,-1.24264747762265,-0.439192050646825,-0.00643044552365629,-0.685407107813692
9,1,-0.615306938311366,-0.99926737472557,2.02089605968812,-0.673027483357283
10,1,-0.899556837633069,-0.987678926610975,0.910754650474892,-0.0902180160504925
1,2,0.462041394381249,-1.68075946195329,1.89298128221246,-0.718225844772666
2,2,0.0344217336214788,0.22932767061391,-2.28631279084696,1.5070618059543
3,2,0.501622395845059,-1.43484468415226,1.89276266327466,-1.29850674407225
4,2,0.0201878110928196,0.471334172894077,-1.03419393906297,1.0429639928291
5,2,0.209344697542523,0.320429446285067,3.54362796163773,-3.15513388970679
6,2,0.255315890877609,0.15631503486559,0.489215422280413,-0.518409974584923
7,2,0.317042641594668,0.219330970820012,0.229920520205988,-1.18502345007947
8,2,0.268255044247468,-0.0694757826531255,0.530416287645991,-0.65217232746526
9,2,-0.213725070517956,0.441808512516871,0.107658730049867,1.46952097882017
10,2,0.192250395206336,0.51550723646982,-1.12526190286925,0.476635030681249
1,3,-0.361656753537714,0.289053115577321,-0.624344986896496,2.15509214967058
2,3,-1.30633250895961,0.612723962481848,0.797354792406484,1.24864221241841
3,3,0.211727847607868,0.197522038525642,0.612560437232817,0.19957586830606
4,3,-0.557611336803539,0.480843094632854,-0.32637787418897,1.83823923528591
5,3,-0.283400698439567,-0.228790076223394,-0.652504154198773,0.0890200845831256
6,3,-2.68025845377961,0.827194974340377,1.26026648925958,1.32344801727294
7,3,-0.0622436072314163,0.439855287789046,-1.3551145747504,1.65295964606953
8,3,-0.143149235835583,0.420876427799087,0.162103480527227,0.523108644513208
9,3,0.283920253423223,-0.48780255654937,0.378932040760553,-1.57524552621691
10,3,0.0287736242422802,0.179754165525003,-0.59831834785261,0.495590926975801
1,4,-0.586422513705906,0.278744824701697,-1.09908590473594,2.22501254372203
2,4,-0.0587427911169496,-0.609605359860802,0.66854958349044,-2.64822316599955
3,4,-0.42504136562052,-0.103283563844896,-0.107374413537551,-0.0949802771245978
4,4,-0.603596768732753,-0.256467011110641,-0.303285246771064,0.774849484699171
5,4,0.0473884642468085,-0.515777832766445,0.294862901686154,-2.22967623432842
6,4,-0.0842099462724061,-1.13634418087921,0.053092426162924,-1.20022904130389
7,4,-0.0541010509920797,0.0314250638670094,-2.58408012440211,-1.13201844296552
8,4,-0.406119611193018,0.411030807082636,-0.374169689503216,0.554486626390289
9,4,-1.14945322252384,-0.344359803633745,-0.354196000440562,1.32997765981786
10,4,-0.0455521913160166,-1.1891212850756,3.99608501449039,-2.2717164937746
1,5,0.0859577195170475,0.110211088926558,3.23989224578086,-1.53181069985717
2,5,-0.301389439369572,0.503433053699682,-1.34878390995576,0.265743795648068
3,5,-1.68612739423774,-0.100487551147214,-0.738748011616523,2.51816611826305
4,5,-0.0524164337277291,0.941479653936654,-2.62844154078656,3.4074171671287
5,5,-2.09675890016852,-0.467013870278342,0.779828040799281,0.947057968072006
6,5,-0.249105200035424,-0.0486574174773056,0.806220995393567,-0.523315422547347
7,5,-0.123816574723263,-0.959649610667762,1.2331055701399,-1.51030059800199
8,5,-0.204783205675851,0.605631437748215,-2.8294199819009,0.260971356613999
9,5,-1.06340968702254,0.378719375200687,0.656276092190724,0.667026804986685
10,5,-2.30665299026691,-0.555780233338598,1.3939598808345,1.09973187543341
1,6,-0.0769586415734396,0.732113434803525,0.537964772748053,-0.400070815669141
2,6,-0.0316090874702787,0.47556900445411,-2.26606281997658,5.90871121554969
3,6,0.182102342626342,1.28176888200509,-1.53209678239971,-0.317082763692836
4,6,-0.261209763454788,1.1532747613326,-0.636737778293644,1.91729347158947
5,6,0.306307933889932,0.599724123515224,2.44252973486071,-0.82871803645816
6,6,-0.824471240777764,0.305090155147259,1.10717763738993,0.964700639404405
7,6,0.14713149483609,-0.154364865100822,1.1000279377586,-0.92866376663704
8,6,-0.678845158820748,1.09087303365782,1.35035054931395,1.06912218558593
9,6,0.0198519866582199,-1.81446603439253,1.46857357089249,-0.294981413887846
10,6,0.297163727871064,0.702848800877906,-3.24726627087315,1.09002829410703
1,7,-1.08893760748394,-0.12167128152606,-0.0690861053308303,1.77702609976201
2,7,0.0191301143888454,0.337803374692454,-1.04221554578542,1.14318663939239
3,7,-0.505640318226198,-0.241986935249762,-0.502316817488035,0.63035726151558
4,7,0.245325723233474,0.555146811485133,-1.73898718423595,0.175114911560366
5,7,-0.0320964179042116,0.0870551783556594,-0.51167449850701,0.0675460328532638
6,7,-0.298701283987825,0.372885894707675,-0.389299929551855,1.92312229013138
7,7,-0.596308400956113,0.181752689385039,-0.442505056410158,2.47969074945173
8,7,0.122663108295811,0.00976454055086146,-1.33072954902462,-2.02223964112493
9,7,0.188278833448401,0.23988352721682,-3.0302006426029,1.00272707198816
10,7,0.0786734948483182,0.379708460683577,-2.53220772279389,-0.811534541162532
1,8,-0.74586199348311,-0.0921772909030965,0.256511653964723,1.39504374422393
2,8,-0.0519186286091586,-0.290932101304897,-0.961138909765541,-0.499529182349385
3,8,-0.2113341778681,0.368233080701202,-0.0693155030441166,0.854231066237379
4,8,-0.913149384316386,0.252734458881387,0.346934364053622,1.4342535796866
5,8,0.3828281009472,-1.44972344160419,1.85459481001823,-1.4994548539123
6,8,0.245705925196502,0.758875381774486,-1.17933769838646,0.526116027505365
7,8,0.565740445067753,-0.126308093776196,1.60023456772277,-0.454704537452261
8,8,0.0953618332241265,-0.130853312460375,0.518901789777883,0.411648195919377
9,8,0.177979344936681,0.00819644357949338,-0.179319318264693,-1.6106274338864
10,8,0.139417014638267,0.177403083572675,0.222642867343433,0.174120483429635
1,9,0.0800159894285581,-0.674086057459476,2.05768037974462,-0.719858412847462
2,9,-0.0857166891104918,0.0538952236190703,0.314718215838315,-0.797809779456686
3,9,0.100458856419367,-0.339279032793146,1.3393515893643,-1.86348202753198
4,9,0.0903475980817526,-0.795360643473494,1.38709094987196,-1.92810098254674
5,9,-0.833728075002035,0.0484406244413001,-0.573797368146479,1.35947466659745
6,9,0.0198633222478855,0.440322188415991,0.182685553075472,-0.597086294466988
7,9,-0.328106913112255,0.0839747865419217,-2.06930771669403,1.59536695600392
8,9,-0.496365472232847,0.440115654795028,0.623673146192828,0.151422901655281
9,9,-0.187525169692284,0.47646755320028,-1.55382612773891,0.272284081483566
10,9,-0.00210961465451454,0.691497189522922,0.538977119879608,-1.33604232871721
1,10,-0.41518972855958,-0.959856456316812,0.947308343465934,-2.64977600696938
2,10,-0.400134739352842,0.00366490533940017,-0.139523137896701,-1.05516206776179
3,10,-0.372425435633364,-0.964024458257379,1.47304297011671,-2.34666879481271
4,10,-0.97958216353373,-0.393554641904367,-1.22588319570263,1.05011465003998
5,10,-1.07290560615752,-0.0587609151606512,-0.336341154529934,0.744139719112215
6,10,-0.323543066726071,0.311446140504579,-2.17580221543878,2.26558958115409
7,10,-0.21758859303905,-0.186661826370537,-0.568992055826269,-2.14685673563927
8,10,-0.334508952232904,0.349126923433884,-2.00346820949747,-1.95540787050212
9,10,-1.24126087542738,-0.378664035442429,-1.21577194107495,2.20969349776752
10,10,-1.04955855874373,-0.120463155006263,-0.499146202956,0.22760214253068
1,11,0.1862576258759,-0.176310605988081,0.271208700854431,-1.19760549283502
2,11,0.171953167182401,-0.469058028408051,0.948008183430825,-1.9181629737123
3,11,0.255086690203887,-0.225171349388371,0.0565178185709835,-1.49485402441148
