rep,id,Cl,V1,Q,V2
1,1,5.33163938619681,61.1524971034748,6.77317014616581,67.8117066876654
2,1,4.31203921144768,35.2025370139191,37.071862334373,124.228940147273
3,1,1.22778220211589,23.535240512656,18.3693320722547,453.915147579293
4,1,3.65709944450134,43.4599857490198,14.6124132661993,73.4355064460457
5,1,3.27654133221538,25.664766165297,6.55356594285177,146.317726719052
6,1,3.42296138595608,21.3181838769006,50.945968343021,250.499210356686
7,1,1.17533776533397,127.401514929122,7.20198043475345,159.483688927822
8,1,2.95185177335303,27.8598797204349,11.0888639067581,148.225051923481
9,1,5.52770783105621,15.9126171656788,84.2061415231244,150.071427539209
10,1,4.16003435722901,16.0980923129815,27.7469645626478,268.787426638988
1,2,16.2342233304612,8.04958260479919,74.0953724894732,143.439451147871
2,2,10.5856774601549,54.3642828144842,1.13434910170526,1327.69635249617
3,2,16.8896763205534,10.2937304687387,74.0791756083807,80.2889581187581
4,2,10.4360690306088,69.2493580229707,3.96766539314168,834.725426752609
5,2,12.6091768257309,59.5495743493013,386.062687930008,12.541021083447
6,2,13.2023660758405,50.5364438582816,18.2030146574511,175.165085177181
7,2,14.0429826067728,53.8235267908114,14.0453631838806,89.9375371425568
8,2,13.3743034787229,40.3222698898933,18.9686589121099,153.234054466345
9,2,8.25942605542608,67.2346146736228,12.4289760977043,1278.77750526609
10,2,12.3954635883699,72.376881939529,3.62230258102352,473.794592392928
1,3,7.12367267294429,57.7101355354662,5.97764580112006,2538.25216055448
2,3,2.76972396016036,79.7665037784833,24.7723123257452,1025.34155466309
3,3,12.639262221074,52.6624006219797,20.5926092229982,359.14087321447
4,3,5.85601204790592,69.9109854452283,8.05259117247175,1848.95904807601
5,3,7.70353621687445,34.3839410514482,5.81166813670744,321.55189062666
6,3,0.701048447075582,98.847145888586,39.3556004150828,1104.98480749251
7,3,9.61031079826662,67.1034185311616,2.87846516667809,1536.24820704078
8,3,8.86340440336154,65.8418812820364,13.124428689772,496.333208359667
9,3,13.5854643617978,26.537986121701,16.3022614811729,60.8793064552462
10,3,10.5260569261525,51.7349654499338,6.13526609660577,482.861457331928
1,4,5.68970076494928,57.118298327691,3.71837183558194,2722.07950593448
2,4,9.64401368856387,23.4946877368062,21.7784594372653,20.820033697665
3,4,6.68615389479029,38.9818494024026,10.0241520399067,267.510433839869
4,4,5.59281871282996,33.4453475630142,8.24071038381733,638.414866129396
5,4,10.7238328644864,25.8058669938416,14.9877724742867,31.6412805119292
6,4,9.40150915269956,13.8742627186321,11.7689443194881,88.5803284472679
7,4,9.68888274856353,44.6031625440271,0.842224792591162,94.8332802119868
8,4,6.81387217321389,65.1968078766257,7.67679474475852,512.154057891451
9,4,3.2401737285759,30.6312245268952,7.8316702244176,1112.22357085216
10,4,9.77206670497367,13.1610066565223,606.956310947977,30.3386462598224
1,5,11.1455229746844,48.2594078743608,284.935843495572,63.5818560779135
2,5,7.56619827145132,71.5082448331439,2.89674556726317,383.708305699998
3,5,1.89449587967,39.0909956643722,5.33145288314163,3649.35225327599
4,5,9.70521856364876,110.814690984936,0.805679110095061,8879.99270820275
5,5,1.2564889336152,27.0954503878762,24.3419168953774,758.389279970447
6,5,7.97231544580816,41.1705125056651,24.9929252294894,174.307926060579
7,5,9.03642467932065,16.5556940007589,38.3010522134268,64.964323482189
8,5,8.33361191253523,79.2027594261099,0.658989166908954,381.881443964715
9,5,3.5313155684571,63.1238757101521,21.5127953526863,573.160425770415
10,5,1.01859800872668,24.7939449561273,44.9851159971288,883.481827813329
1,6,9.46993013107115,89.8815899184936,19.1123853272098,197.17034135313
2,6,9.90927397053817,69.5432392193208,1.15755379218468,108320.538905519
3,6,12.2703098793879,155.733869191346,2.41156283408645,214.231259630447
4,6,7.87639575208338,136.955281897355,5.90402322055405,2001.0600003134
5,6,13.8930415199125,78.7362630649414,128.368050635302,128.43472662251
6,6,4.48441893652372,58.6430962310984,33.7692098451817,771.888019554599
7,6,11.8486230872064,37.0406084546023,33.5286311953715,116.218853428511
8,6,5.18741246916596,128.670224936575,43.065505830575,856.848422701618
9,6,10.432564932041,7.04215102842594,48.4700154929512,219.018769981304
10,6,13.7665797633929,87.2893535182189,0.433920269638738,874.950349934672
1,7,3.44230933111557,38.2716119946808,10.4154022200792,1739.17292278668
2,7,10.4250366702668,60.5932242880887,3.93596565315489,922.719683723125
3,7,6.16840226746634,33.9331620045664,6.75346010110193,552.523578900584
4,7,13.0711288578402,75.3034923732448,1.96086286648528,350.462517008883
5,7,9.90444605624449,47.154756306598,6.69055814293786,314.720480238334
6,7,7.58656474991912,62.756715763934,7.56151728443096,2012.75787522208
7,7,5.6337301401794,51.8384623988965,7.16972100339883,3511.60893390285
8,7,11.5622245415035,43.6474229787315,2.94951942287286,38.9352187201172
9,7,12.3463318686208,54.9411838738122,0.539113667720216,801.805387704055
10,7,11.0646314549625,63.1863415061543,0.887065970845972,130.66075484247
1,8,4.85116158016387,39.4172055788391,14.4238552799519,1186.99786022445
2,8,9.71005107385094,32.3122882934083,4.26837370280555,178.503759988548
3,8,8.27919708225719,62.4653986854711,10.4130132246525,691.159010606065
4,8,4.1038714591375,55.6517854400122,15.7888842294549,1234.46434643917
5,8,14.9978712110685,10.1417063195891,71.3050112258504,65.6727446426493
6,8,13.0760994715496,92.3194719974584,3.43162565302724,497.828119166891
7,8,18.0080812574069,38.0945645005566,55.2907909831641,186.687166628742
8,8,11.2508311288946,37.9218092767711,18.7514969841223,443.983341963517
9,8,12.2198235690927,43.5790332218497,9.3282971083589,58.7629417471202
10,8,11.7575687888967,51.613475179114,13.9435169565605,350.114180449741
1,9,11.0794956380333,22.0275434269454,87.3612812619747,143.205467528323
2,9,9.38735416275938,45.6167477961846,15.2883333967732,132.466405284035
3,9,11.3083232710467,30.7872507904871,42.5944255027149,45.6341719242962
4,9,11.1945580172782,19.5117931215436,44.677175163941,42.7785951923713
5,9,4.44309895500086,45.3686040986116,6.28756850288948,1145.51948788457
6,9,10.4326831919865,67.1347564746274,13.3973557002348,161.9119312648
7,9,7.36672514242001,47.0097246731021,1.40925906704668,1450.27112937781
8,9,6.22587938218794,67.1208923220364,20.822725133467,342.256942678598
9,9,8.47868189769,69.6057552923892,2.35972637817812,386.226092243641
10,9,10.2059466587368,86.3040814942809,19.1317434926114,77.3311244150394
1,10,6.75234898592374,16.5522698816321,28.7799839008024,20.7877285851886
2,10,6.85477460070996,43.381999935445,9.7070134536974,102.409223311137
3,10,7.04737167452292,16.4834235641051,48.6871321717329,28.1478240415423
4,10,3.84009846150442,29.1607917822906,3.27555920097971,840.715653649816
5,10,3.49794119235441,40.7566406254207,7.97275930318398,619.107278365553
