rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80596759157666,-1.45303722461229,-0.834560398891923,-1.49313384444172
2,1,-1.79317010443209,-1.38832287443107,-0.205449847183184,-1.42739676406965
3,1,-1.85405484294766,-1.20546054473106,-0.33558647130399,-1.2591156407676
4,1,-1.7959036882094,-1.07896818716892,-0.109925539431481,-1.08035126863342
5,1,-1.84844999543954,-1.51543303932519,-0.79630235739101,-1.53545183432575
6,1,-1.85738856512209,-1.24581017324926,-0.318886052128925,-1.25848495222408
7,1,-1.84841662914767,-1.2009950103925,-0.21166257608524,-1.1969262319557
8,1,-1.83729564107141,-1.14936571879392,-0.897142703671441,-1.17436571965604
9,1,-1.80267104079052,-1.35032469760928,-0.170851993342124,-1.3451463040733
10,1,-1.8470254328035,-1.15219868165217,-0.366933890431167,-1.16869967583719
1,2,-0.929646501547317,-0.975996409458139,-0.538443690126225,-1.00704302108937
2,2,-0.970351206949897,-1.03589242047162,-0.532552070425005,-1.04350236843085
3,2,-0.947586494415401,-0.933257008771183,-0.369183982646434,-0.930477169849007
4,2,-0.965084360975387,-0.955880973814554,-1.12995965857733,-0.973433850991753
5,2,-0.940135457060457,-0.962522226385305,-0.670749392857393,-0.958098342700775
6,2,-0.934491882593977,-0.930760063452936,-0.670464305635299,-0.938234265559439
7,2,-0.886605367552301,-0.925653452573113,-0.333613805238598,-0.95682563332135
8,2,-0.933066363034339,-1.01482068095045,-0.104604676927374,-1.03377468774267
9,2,-0.966829342182563,-1.02007035743837,-0.91634900842947,-1.04628165407161
10,2,-0.889485348869522,-0.806981455820324,-0.785796410806064,-0.833156478668827
1,3,-0.962489615762278,-0.861123954716718,-0.297504366786319,-0.893932402894382
2,3,-1.03313537341213,-0.920857357617753,-1.13783666439416,-0.936782140558156
3,3,-0.989570484605291,-0.917023934467927,-0.219838768677844,-0.918610100742657
4,3,-0.996560195248545,-0.985927570774357,-0.194200395022143,-1.00206474716916
5,3,-0.962333708715012,-0.869261714732195,-0.0116421460754627,-0.879475860865774
6,3,-0.96688705321846,-0.912188908372121,-0.292588768140637,-0.932016248184262
7,3,-0.98080857043552,-0.942291048343936,-0.412043247365566,-0.932007086232139
8,3,-0.965428147354154,-0.930208022655355,-0.440237332776382,-0.937140662318627
