rep,id,Cl,V1,Q,V2
1,1,2.73850931212823,16.0768097461979,13.6132055598116,17.3104858776836
2,1,2.74562371695197,13.4165695057101,14.5081037773441,14.5995622536538
3,1,2.70582223224874,15.4027208372471,10.2440679337347,16.8780830224553
4,1,2.69170124521847,16.3535970413382,8.58842609308263,17.6416459739301
5,1,2.74953075430963,17.3561374591725,8.95592571234074,18.3784015406444
6,1,2.72696635174465,12.3598224915393,10.3875228462081,13.2966939367707
7,1,2.7841947371192,15.9156262748523,9.81009952871562,17.3282467182782
8,1,2.57200778019469,19.1828300100925,12.0705684633778,21.0995190444756
9,1,2.79712368684031,18.0093474093588,6.85189071334127,19.9606779893226
10,1,2.81179012778119,14.1006829559858,7.40202539185937,15.2820940264622
1,2,6.70524376769837,21.2439018705848,9.68298607839731,22.4944131353581
2,2,7.03271999499972,20.2369000432784,19.1170949707506,22.1471008989625
3,2,6.6834435560501,20.1493446940643,11.939817356327,21.2371225145833
4,2,6.9030061360224,20.7622557186363,12.0341672173674,22.5344594514257
5,2,6.68263061061827,17.4084197956628,15.6455842556633,18.8095621055959
6,2,6.52468154006126,19.4342256694675,8.88482993752841,21.3731053552069
7,2,6.71723568323303,19.9762474105448,16.9454123068802,21.5243084706714
8,2,6.7021826412872,19.2291435892708,12.9373469260962,21.2033796731393
9,2,6.73053222973187,16.7448184294301,13.6057127436582,18.7886796760862
10,2,6.37239180253898,19.8504491005141,6.85369112987601,21.7401294583599
1,3,6.66416959750593,22.1849614571093,11.8558032249011,23.8505258620634
2,3,6.65905383171218,26.2563507118165,8.72301272334803,29.1263705345681
3,3,6.38209494584564,24.3352124464903,6.90012297823807,26.2344488625905
4,3,6.34305287969049,21.4401181508262,10.5651240913213,23.2650831341955
5,3,6.19381175050512,27.9748910974014,4.83865593597479,29.9812544750399
6,3,6.38646653574568,27.5439074458822,6.39375362888206,30.5738243592237
7,3,6.25398375542695,23.9356362410367,6.4852247580814,26.183679395844
8,3,6.19304887932524,21.8678943694548,5.97411074682594,23.8281858852116
9,3,6.38857043844405,28.953959287078,4.83522931748752,31.8803588939742
10,3,6.49903159155493,25.4255230773994,5.62980244681424,27.5503855065948
1,4,5.43118286925664,15.2066645315179,16.0544286187429,16.4720041237612
2,4,5.20050164065518,14.8013928892151,12.9014790243489,16.1019868922943
3,4,5.16193220998895,13.6346336386925,12.8960643357558,13.9923143029466
