rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-1.00691817045562,-0.14539767561102,-1.34538366596667,-0.122355903851023
7,10,-1.03947660710216,-0.648019392372732,-0.301315450582531,-0.645376916945353
8,10,-0.971204704612303,-0.406265392815695,-0.6745744559984,-0.394076335108781
9,10,-1.01126445918608,-0.581047231148657,-0.254623123878168,-0.600107631242868
10,10,-1.01582058513795,-0.186073148682278,-1.77582114507788,-0.209782646206381
1,11,-0.447972835840601,-0.200748235090189,-0.262497381516597,-0.228294497473651
2,11,-0.413666664923859,0.273210622341348,-1.08630852767926,0.288861886754361
3,11,-0.417685665081517,-0.162265350640196,-0.468592027389765,-0.138666389290669
4,11,-0.399858173749844,-0.0265533402570223,-0.177186561384782,-0.0204453137757443
5,11,-0.391566199855734,-0.06331136032973,-0.203947616595776,-0.0604727866415863
6,11,-0.406787384905672,0.180306359560002,-1.2335089734736,0.177437240494181
7,11,-0.408553441811553,-0.0821890909626526,-0.422051280484309,-0.0613869386678566
8,11,-0.445144334574524,-0.0671453098805778,-0.336668941132031,-0.0581191436816772
9,11,-0.436347138073318,-0.130875461186985,-0.407355599517399,-0.143562558453185
10,11,-0.391751250761512,-0.0189056367676831,-0.591254524901628,-0.00765681239380034
1,12,-0.675096128122475,0.241757936289834,-0.443311486964423,0.233017006582642
2,12,-0.685433035045529,0.102825626400272,-0.476280882016283,0.108033870955521
3,12,-0.672742527123814,-0.120681362134423,-0.250896175428978,-0.118370957098742
4,12,-0.672399945458183,0.0853472158199631,-0.638079054107983,0.0775017069799065
5,12,-0.649806208603482,0.23842124900264,-0.852517725263642,0.221270638822398
6,12,-0.608029083351745,0.0917844547786609,-0.0321811401202163,0.0877710750788036
7,12,-0.675713426465356,-0.105369792661987,-0.0958798144611221,-0.0913586847745584
8,12,-0.624411760162182,0.111131033174696,-0.206028559214778,0.13564150248468
9,12,-0.675050389017044,0.204369648086949,-0.567083280064232,0.218514412847545
10,12,-0.655756485479158,0.00847506102563791,-0.486535011498898,0.0130213986881952
1,13,-0.649557652598463,-0.240436747664731,-0.64037090136513,-0.238003350375776
2,13,-0.602930389680293,-0.146432609448438,-0.184005910112417,-0.143424549684417
3,13,-0.605096380647088,-0.0939151574435169,-0.175216899405779,-0.0751641358935315
4,13,-0.619166816429767,-0.0393611006889102,-0.680045805163105,-0.0464951378075271
5,13,-0.633806212631962,-0.116169179736268,-0.277307936924229,-0.102797646479821
6,13,-0.626685531552962,-0.153768109561981,-0.461976000657276,-0.146426288731718
7,13,-0.610703318832929,-0.187193257860986,-0.164663977954812,-0.208068635066282
8,13,-0.596059935122411,0.0743708581063039,-0.92572146662324,0.0905787639072299
9,13,-0.584746440173355,-0.169761448742375,-0.335827104019103,-0.172788636684588
10,13,-0.584162885008982,-0.196423111042127,-0.0936225678328862,-0.185290320146243
1,14,-0.459101924549357,-0.410526129705922,0.683420740417404,-0.434987712514145
2,14,-0.434980776996276,-0.409551983474309,1.62136627856713,-0.446270908702249
3,14,-0.483871178938693,-0.446706103797441,0.378977129881387,-0.453314034056041
4,14,-0.428703967617576,-0.358834460758599,0.548355713752371,-0.362768678407351
5,14,-0.453674313568025,-0.405969599768373,-0.144354397598334,-0.408852977416301
6,14,-0.441608178149551,-0.384340840694207,0.361259503833676,-0.371105525564273
7,14,-0.438947298241678,-0.422708716096137,0.148717159503422,-0.428741410876573
8,14,-0.440064567029333,-0.411080842060737,-0.0787666443167494,-0.406973081828383
9,14,-0.434928139546015,-0.335520485504268,0.238295212676324,-0.354015460036339
10,14,-0.465037113882494,-0.434790954216247,0.219527164880088,-0.45164116058127
