rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84190514353519,-1.24659761873598,-0.651147738961132,-1.2654932121865
2,1,-1.88403448334359,-1.25304222512024,-0.579953040034314,-1.26489324917075
3,1,-1.85065408153386,-1.23064904896779,-0.431242372586056,-1.26487651536323
4,1,-1.81183466540606,-1.30464467729541,-1.31504767252471,-1.33180710205615
5,1,-1.81886716933875,-1.12301487472234,-0.484205375654524,-1.13148338467511
6,1,-1.83251980295089,-1.31053283267539,-0.956896463611075,-1.35233769512622
7,1,-1.88569298088027,-1.40451868007227,-0.443707528453361,-1.39246025668374
8,1,-1.87379531110222,-1.19817393002736,-1.0235526398301,-1.22287068718042
9,1,-1.85917448705179,-1.16939897688495,-0.42189579070205,-1.18667814195265
10,1,-1.78177740211201,-1.47179301946631,-0.570425502501512,-1.50737844310854
1,2,-0.992968030788377,-1.22648095178157,-0.607838936778054,-1.24711011532004
2,2,-0.983416456814046,-1.10452467654229,-1.11645100423623,-1.13622908948934
3,2,-0.926540627299379,-1.13317070354461,-0.760649915753301,-1.16367783386787
4,2,-0.971816397103227,-1.20214755195526,-0.098714398533411,-1.22848721048975
5,2,-0.936639101181181,-1.16300264620923,-0.274965485956565,-1.1728723319464
6,2,-0.934025101110899,-1.11640837268301,-0.750260930356813,-1.12853202813
7,2,-0.94375745982898,-1.05692424352176,-0.698234053220828,-1.07908082771578
8,2,-0.940850923010237,-1.12032337277307,-0.197032627598415,-1.14738816817201
9,2,-0.928878408941968,-1.10058207671416,-0.833539793377249,-1.08513137030126
10,2,-0.929065256459036,-1.01790919084948,-0.966942625185338,-1.03254893230174
1,3,-1.01456612439369,-1.17135846982868,-0.46674152609151,-1.15027078170462
2,3,-0.972523763944336,-1.02632023948964,-0.63432446838565,-1.04351754744553
3,3,-0.985893798949986,-1.16183961906997,-0.206460714468914,-1.17905366664468
4,3,-0.975856077699908,-1.05865054750209,-0.569574817893278,-1.09404506120534
5,3,-1.01193554724939,-1.14011008926127,-0.513854408282342,-1.17879947421772
6,3,-0.977719376273867,-1.06727727781472,-0.228817604777578,-1.07948431466849
7,3,-1.03468945012367,-1.04421653221669,-0.402583165503273,-1.07084245646399
8,3,-0.975118742675634,-1.07093896548891,-0.397825333453575,-1.09128013690465
9,3,-1.03050754792612,-1.17658741258313,-0.505836159709595,-1.1802451461637
10,3,-0.987071606836115,-1.0212663304746,-1.32606753555129,-1.02290663692526
1,4,-1.18131441376776,-1.42396636337903,-0.687045913334965,-1.46232360280063
2,4,-1.20692162818129,-1.48287252441522,-0.175845373739951,-1.50838556914638
3,4,-1.17581663359748,-1.41937836804344,-0.106883767406741,-1.43869651384124
4,4,-1.1607036007875,-1.41445466982268,0.122573233121594,-1.43938529325836
5,4,-1.17437952293766,-1.46329585235618,0.0458726091316473,-1.50520612152214
6,4,-1.21703551568414,-1.52729567351907,-0.904276529136366,-1.53672049623218
7,4,-1.19786209134825,-1.50408109022363,-0.55219934863256,-1.50978134929161
8,4,-1.17787029258402,-1.42983266569092,-0.756992751774308,-1.42849926795274
9,4,-1.19841253668789,-1.52544827894826,-0.359485196771697,-1.55528035611025
10,4,-1.21693336145373,-1.43582765694003,-1.23133695719299,-1.45039495845636
1,5,-1.27941193178408,-0.897573210649583,0.109289519384503,-0.901727248006679
2,5,-1.28046373659414,-1.06513804823199,-0.313143786289372,-1.10914685000201
3,5,-1.30180324861277,-1.12669252570819,-0.522138422217101,-1.15821761481497
4,5,-1.2767041265239,-1.04116017692676,-0.502737639880055,-1.02061206042962
5,5,-1.32001615352699,-1.04274900995844,-0.130877496319006,-1.07850918981795
6,5,-1.25757600377991,-1.05440476600075,-0.505092564442832,-1.07400698463877
7,5,-1.29326721558187,-1.04359785888676,-0.509399642750056,-1.05827956010148
8,5,-1.30523991352226,-1.09501855257376,-0.414435710268893,-1.12071417857949
9,5,-1.2950353884908,-0.993871447439316,-0.32790144021079,-0.992508205810103
10,5,-1.29547589604206,-0.933035742533091,-0.305414797756339,-0.962573982727579
1,6,-1.08484343195307,-0.618997612705664,-0.343661458785981,-0.639518054069671
2,6,-1.00038280171487,-0.609105044867037,-0.250496108920252,-0.616850461957739
3,6,-1.03558594658932,-0.773574114065519,-0.0529648054598674,-0.794807284215748
4,6,-1.01226473323295,-0.644145565137873,0.200727917959645,-0.659042367650586
5,6,-1.04755743373651,-0.632535930355723,-0.230220931889648,-0.652318168883378
6,6,-0.997693357647796,-0.597956576901106,0.378141853042043,-0.594407854184871
7,6,-1.05795723911893,-0.895692343514205,0.168772136600286,-0.904824396224248
8,6,-0.998397273349363,-0.483174495477536,0.489966787820523,-0.50525181556788
9,6,-1.04282480791145,-0.653498444370571,-0.43718392497784,-0.668758970112492
10,6,-0.995607994045768,-0.693912719213305,-0.733137960604223,-0.694279986118434
1,7,-1.10954231664055,-1.78434695196044,-1.54691811316878,-1.80145593232193
2,7,-1.06005181834468,-1.73564866534197,-1.3308162958863,-1.77536621985204
3,7,-1.0505017585969,-1.67159119923933,-1.44100843709348,-1.71421450874293
4,7,-1.0344867483621,-1.74376191200606,-1.26050971945221,-1.7547891722872
5,7,-1.07033582262184,-1.80746333524743,-1.42138705607195,-1.83865172294875
6,7,-1.05739491107763,-1.75412532024811,-1.29598471136921,-1.7938887784881
7,7,-1.07198217895617,-1.75682477580862,-1.3429016383037,-1.79243847321045
8,7,-1.06676004370718,-1.78163751592019,-1.00593087021828,-1.79568856498306
9,7,-1.06906953415149,-1.76865960060553,-0.852952642802223,-1.79855211660553
10,7,-1.09814868193588,-1.80027239958071,-1.04548718205159,-1.83006451889097
1,8,-0.904769418043271,-1.18596322886485,-0.684382516459547,-1.21470754673195
2,8,-0.955461513455499,-1.25080385594078,-0.154071014582496,-1.27876365190152
3,8,-0.952207573791389,-1.25068645706543,-0.669296254695999,-1.25819440419918
4,8,-0.929992337465182,-1.22648721261909,-0.657301098324866,-1.2594212164348
5,8,-0.964283752900464,-1.25893266067836,0.00926417416732228,-1.31024847239256
6,8,-0.958691219482228,-1.25132178270111,-0.68165330387172,-1.27595617862013
7,8,-0.925930635499949,-1.24082166301926,-0.193617385175413,-1.2961477790663
8,8,-0.958438614545739,-1.32211944827891,-0.927837106629519,-1.34812901044521
9,8,-0.969925085210159,-1.28153032356409,-0.554236826105411,-1.31019633558291
10,8,-0.914284543095057,-1.21920839703751,-0.648484124561666,-1.24389140035169
1,9,-1.25873631735056,-1.16790991027678,-0.577482302339609,-1.20337086471644
2,9,-1.17429186848621,-1.03932212989816,0.134766254375287,-1.06353712712375
3,9,-1.23709184780652,-1.13370284218909,0.0866456476921971,-1.13062845705736
4,9,-1.27363007414451,-1.2139514246757,-0.685542780115225,-1.22254163601653
5,9,-1.22921808799936,-1.24880867994684,-0.376691964299158,-1.25636213158078
6,9,-1.20933261653321,-1.0759786265003,-0.286314719299341,-1.10195593330639
7,9,-1.22545707355171,-1.16180585837849,-0.82237474078826,-1.19259849945838
8,9,-1.23553872604478,-1.16399210551502,-0.30929864193963,-1.18789442027236
9,9,-1.2264032299219,-1.1194581937877,-0.37750113651932,-1.14856513919722
10,9,-1.24755490138005,-1.09615516393666,-0.418251736688956,-1.12345789198234
1,10,-1.53842880324033,-1.50768317862795,-0.636442060272728,-1.52810415865339
2,10,-1.59453634337538,-1.59786903924354,-1.13865850085582,-1.63738558000456
3,10,-1.56993857406403,-1.50230771313385,-0.52949886474885,-1.51707169106072
4,10,-1.52907459033028,-1.48256042533566,-0.283771326881669,-1.53405626843483
