rep,id,Cl,V1,Q,V2
1,1,2.70507804818443,27.3917898842005,3.00677375767886,6.41826598634655
2,1,2.59348213231813,27.2158281911787,3.22864440908795,6.42211786394006
3,1,2.68151471543025,27.8321519951143,3.74631626932008,6.42222533132344
4,1,2.78765640133438,25.8470447311156,1.54800612064044,6.00645122493072
5,1,2.7681209687444,30.9950053339368,3.55306292025437,7.33867136388011
6,1,2.73058563844956,25.6953005008473,2.21470439359662,5.88439247562959
7,1,2.58918441345344,23.3903201480933,3.69990769903836,5.65296926723496
8,1,2.62017365894911,28.7508409698015,2.07189316496261,6.69774237488378
9,1,2.65876418217249,29.5901628836151,3.78149566856096,6.94459081031015
10,1,2.87271767442661,21.8685149420796,3.25955244480739,5.039277681818
1,2,6.32220397717425,27.9484012102447,3.13985451111995,6.53734475655156
2,2,6.3828802919938,31.5734403341698,1.88808747236202,7.303926705015
3,2,6.75643430636267,30.6818183937565,2.69491182501025,7.10616959633982
4,2,6.45735319446947,28.6368226804914,5.22419648397158,6.66022979247432
5,2,6.68854798203731,29.7800379546745,4.38000521764134,7.04113138866532
6,2,6.70605471826866,31.2004517938724,2.72305516183493,7.36036239287757
7,2,6.6411055551027,33.1126937036087,2.86847734842245,7.73349094105689
8,2,6.66043625199812,31.0785408187422,4.73500495920517,7.22287468623084
9,2,6.74065768660318,31.6981674876679,2.50546816229173,7.68684039765261
10,2,6.73939832910858,34.4301198085699,2.19256650202637,8.10184866204164
1,3,6.18712044831349,29.5322379385354,3.61565806177005,7.20208391019877
2,3,6.45278709208357,34.1417408808974,3.05778541450154,8.01346819387516
3,3,6.36708728411683,29.8146930955523,4.69057270581703,6.99774203909825
4,3,6.43132016802262,33.0555804402793,3.2623264756473,7.6186267476674
5,3,6.20341757197643,30.4696424582067,3.44926440823092,6.99952103822487
6,3,6.41934785578491,32.7716453391456,4.58686964478875,7.73037120779146
7,3,6.06385937902636,33.5361652339954,3.85523604528335,7.79746547163553
8,3,6.43606395429978,32.651865241831,3.87362231560774,7.63972082222122
9,3,6.08927094319338,29.3782185870607,3.4770326451889,6.98940933788643
10,3,6.35959249308038,34.3147268925058,1.53104095381742,8.18034692345859
1,4,5.23685692530875,22.9398273286591,2.90075047574057,5.27151393251825
2,4,5.10445802542035,21.6275599186139,4.83639702817154,5.03420504887185
3,4,5.26572730224159,23.0453169573607,5.18169194982715,5.39754750130323
4,4,5.34591280860626,23.1590649440431,6.51813723332484,5.39383106173187
5,4,5.27330017530427,22.055127082453,6.03688415653822,5.05023651224848
6,4,5.05309230261157,20.6878231683767,2.3343625884205,4.89356316426411
7,4,5.15091215965717,21.1737002592006,3.31950625320327,5.02718330696156
8,4,5.25492439059173,22.8056493157546,2.70478560347168,5.45286920549988
9,4,5.14807764425843,20.7260770647203,4.02502130818222,4.80357696634501
10,4,5.05360852373355,22.66933864656,1.68316919912272,5.33477249170218
1,5,4.74752759839884,38.8328965764824,6.43212471186395,9.23419969414878
2,5,4.7425367511936,32.8418264523225,4.21593593439569,7.50443626609127
3,5,4.64240550687985,30.8812258708314,3.42080868036229,7.14507696367177
4,5,4.76040039925606,33.6388204655312,3.48782300823187,8.19913890681179
5,5,4.55861912952318,33.5854164327088,5.05884352733596,7.73791296133803
6,5,4.85233438156357,33.1962255752048,3.4796191117292,7.77282917414684
7,5,4.68220284768852,33.5569195844335,3.46466434852248,7.8960421299205
8,5,4.62647849835007,31.8750124922642,3.80981141796932,7.41813011415514
9,5,4.67393121844957,35.2677694645008,4.15417545172436,8.43283481111204
10,5,4.67187276986811,37.4799155975015,4.24864710417723,8.68908130540995
1,6,5.7672333498475,51.3078281094152,4.08921877315065,12.0025982088021
2,6,6.27549964786338,51.8179131451904,4.48850324272549,12.2777752269715
3,6,6.05842558657669,43.9594155277929,5.46875287111022,10.2762346485413
4,6,6.20137582993646,50.0336301748388,7.04799598907099,11.7705285896052
5,6,5.98632963147765,50.617887291523,4.58043728066779,11.8499426622171
6,6,6.29239996920693,52.398835671225,8.4161901922462,12.5564357592316
7,6,5.92439557761898,38.906004827325,6.82633235034652,9.2056442520697
8,6,6.28797220863599,58.7720529815246,9.41196911496737,13.7273388686841
9,6,6.01472783572168,49.5678532472836,3.72412333047212,11.6567128889581
10,6,6.30553560259771,47.6045444706716,2.77008343582564,11.3629857822486
1,7,5.62653383152519,15.9984844520418,1.22764449474397,3.75536417862262
2,7,5.91199944858626,16.7968653488943,1.52378764301259,3.85462982580171
3,7,5.96872985476566,17.9080395471467,1.36479872628431,4.09770347642291
4,7,6.06508865858878,16.6611395700057,1.63477582054898,3.93476840713628
5,7,5.85151198075837,15.6328991381452,1.39184241169542,3.61824635040696
6,7,5.92772796824057,16.4893650012377,1.57779876701047,3.78388938827209
7,7,5.84188623282316,16.4449127186705,1.50548297942986,3.78938116443531
8,7,5.87247314783321,16.0418900982631,2.10872717604722,3.77708532002439
9,7,5.85892637630477,16.2514371905596,2.45729894969314,3.76628491237068
10,7,5.69100709761161,15.745719465834,2.02694193146768,3.64945075770468
1,8,6.90514296132796,29.1040610406349,2.90848662313627,6.75264075331008
2,8,6.56383079563157,27.27681549278,4.94286136403753,6.33365542585939
3,8,6.58522389205243,27.2800179482206,2.95269746331077,6.46528305293639
4,8,6.73315325621633,27.9482262303939,2.98832880563127,6.45735622793748
5,8,6.50617779689251,27.0559863402908,5.81987960878632,6.13734799017364
6,8,6.54266574859019,27.2626917579456,2.91643534337944,6.3514619782553
7,8,6.76055693313941,27.550461448409,4.75120379474505,6.22450187304775
8,8,6.54431866701495,25.399297081568,2.28000650254798,5.9092102164886
9,8,6.46957761982055,26.4514406675267,3.31274971947139,6.13766798025917
10,8,6.83975126101992,28.1523983792273,3.01479331932421,6.55842050619251
1,9,4.84670741728412,29.6342574288053,3.23663140535559,6.82962886462057
2,9,5.27376242379727,33.700707057343,6.59809951941,7.85463709944973
3,9,4.9527553640367,30.6654957558445,6.28811314824463,7.34494807939313
4,9,4.77505663490674,28.3007844484276,2.90511396877693,6.69994663744528
5,9,4.99190609963507,27.3312918671482,3.95635614910309,6.47714007337422
6,9,5.09216606042474,32.4877248629618,4.33057653576037,7.55859453254603
7,9,5.01071608072981,29.8156996771984,2.5335985927274,6.9035978163078
8,9,4.96045357275343,29.7505863919576,4.23217802320894,6.93614938966728
9,9,5.00597740190991,31.1054409541924,3.95315607049614,7.21437857282688
10,9,4.9012045789341,31.8388035725057,3.79530078103855,7.3978047873234
1,10,3.66418928224892,21.0975679190484,3.05131712393228,4.93590993148192
2,10,3.46426180046201,19.2781418742859,1.8466199256127,4.42493512712975
3,10,3.55053158544628,21.2112825280641,3.39572245079004,4.9906666935491
4,10,3.69862570063025,21.6343109135929,4.34160491008233,4.90661811423263
5,10,3.48276451620357,20.1658472646978,1.91006633260761,4.71774532224475
