rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.43769745318701,0.789739225130772,-1.13105170042114,-2.3816055317105
2,1,-1.06882892771566,-0.641983047265723,1.77273163007146,-1.3586525734259
3,1,-1.45271121301607,-0.683678634515489,-2.2085843282839,1.70421077321607
4,1,-1.37794476473047,-0.337086551036564,0.751832901829635,0.409777860030248
5,1,-1.31053108861136,-1.52117952260084,0.894805852860814,-0.689045805231171
6,1,-1.97453056753127,-0.837135072169094,-0.545440094958006,1.32839579566942
7,1,-1.33432132549413,-1.41735963397483,0.548597948862189,-0.300468293197435
8,1,-1.40441150506635,-1.92253151067805,-0.316452221142333,-0.0141301662578455
9,1,-1.27702698913521,0.166663484538203,-0.241806681406401,-2.23817142598993
10,1,-1.53663436333728,-0.956731180090945,0.111933520517305,1.19411561131896
1,2,-0.400189146270681,-0.83461074991063,-0.752329055662359,-0.604763227829237
2,2,-0.484774909235207,-0.317424097568641,-3.62550996959321,2.95241299483117
3,2,-0.388456611028883,-0.129524526992247,0.0525864276306741,-0.945170247771315
4,2,-0.203732743739754,0.0764499225208339,0.327479345583619,-1.96271449148145
5,2,-0.351986109045736,-0.209221875537856,0.0472106635798321,-2.27981092318767
6,2,-0.414537750826451,-1.01723316933428,1.08073607178687,-0.0673308307809574
7,2,-0.323007595311297,-0.216698049018994,-1.46463241311889,-1.11062030071723
8,2,-0.28424500378089,-0.166369106013075,-0.0173990817464447,0.135081152878595
9,2,-0.331825301467725,-1.24423165186543,3.83761215727219,-0.443955486948446
10,2,-0.367447467700369,0.139510890857682,-0.583534856904598,0.840953101109007
1,3,-0.453160076081679,-1.29511598539527,0.586092792972076,0.115652579941651
2,3,-0.628048633848769,-0.621360223260423,-0.739077818983561,0.732268829437204
3,3,-0.405080279137128,-0.526400209509067,-0.231101290353251,0.724270021684015
4,3,-0.377450404018131,-1.21965251421711,1.56772682629431,1.32980695060813
5,3,-0.498551236639945,-0.469144207197695,-0.023800637728637,1.32231348488986
6,3,-0.497191381133078,0.476282398916771,-2.61633211445661,0.884866243139665
7,3,-0.304504256101223,-0.85384142363607,0.979891798719403,-0.215180048477379
8,3,-0.393037971048577,-0.189401869373212,0.162459395802612,0.0710163593952577
9,3,-0.625593554994334,-0.780010354768113,1.09315098560133,1.97092212244178
10,3,-0.733094763498346,-0.0534919888155591,0.512666352314952,1.43040516100572
1,4,-0.59318087084075,-0.924747174180103,1.08061273033669,-0.369927265760041
2,4,-0.508469144999316,-1.15187221842491,1.81677795142934,-0.655191673873203
3,4,-0.575309847783699,-1.65156834809225,0.89774908124776,-0.559834528276673
4,4,-0.471852358567334,-2.3692163108425,2.04521093016415,-0.0493952934634511
5,4,-0.611972150806978,-1.02098838613846,0.880346637912568,0.177571859374232
6,4,-0.495310519082381,-0.547231620070483,-1.04286522064843,-1.50311099404377
