rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.817437454425541,-0.447801893076705,-0.886888846354809,-0.484621401176157
2,1,-0.787005649415165,-0.512578898385322,-0.771996518012503,-0.529822430182935
3,1,-1.05418999413309,-0.217952447261102,-1.14222553207358,-0.1976839876229
4,1,-1.10948103210677,-0.167142306908317,-0.621065145553859,-0.156753040811342
5,1,-0.906996534265323,-0.424848334241188,-0.787767663004433,-0.426018478350055
6,1,-0.891592784936364,-0.427927221642387,-0.836175720854791,-0.448678026446352
7,1,-1.06162543926623,-0.197211034720452,-0.989315870710555,-0.203179323041826
8,1,-0.919292207284329,-0.306437883858691,-0.920136759337065,-0.30016139681676
9,1,-0.873388976066725,-0.404470729944508,-1.19648225051388,-0.442478287245808
10,1,-0.904646706205295,-0.436495177835233,-0.989715135433284,-0.445893138373403
1,2,0.140882649066062,0.147258450296809,-1.61616962500427,0.179698766744233
2,2,0.0644771902899444,0.205217474835355,-1.97377435068882,0.216625454942612
3,2,0.139706306436845,0.127996769691412,-1.44091754863813,0.116233660076058
4,2,0.105589570645245,0.114206101774909,-1.80605418666016,0.121127786645868
5,2,0.111485341611648,0.166294901882374,-1.68688908025683,0.183782456026468
6,2,0.0645921301371967,0.220550842081699,-1.6483702296833,0.232659030358855
7,2,0.1038981067564,0.148178599272571,-1.72953348706233,0.165433092714639
8,2,0.0621143046102399,0.240661317568744,-1.82113563446808,0.253687836202385
9,2,0.108631409175732,0.188346704314562,-1.48220255260514,0.216906629718578
10,2,0.0919212471114867,0.228826195247383,-1.73786182738971,0.247296398588181
1,3,0.0133005494182879,0.238677511817397,-1.65830263217658,0.252048560124136
2,3,0.0300749885266988,0.224083809895219,-1.46431420741513,0.220432243982523
3,3,0.0773595455919206,0.160811807503555,-1.44761098313693,0.180988736680063
4,3,0.0809839239767955,0.250581586912916,-1.22194527207705,0.253900290731046
5,3,0.0579235974700448,0.259541297130898,-1.47198049513075,0.280871903308858
6,3,0.0289799943021964,0.285301025894877,-1.74208426720772,0.307972196169789
7,3,0.0464663489523688,0.0955275444173248,-1.52569901808114,0.105733640275942
8,3,0.0625254417335132,0.213830227367999,-1.34847888798903,0.216618828778551
9,3,0.0169748289765129,0.113016339352014,-1.50330071281915,0.124094098430279
10,3,-0.0337476028239097,0.289309407110737,-1.5192921903731,0.312911165371033
1,4,-0.185956612197385,-0.0582462010959729,-1.91491898638617,-0.0374886319081487
2,4,-0.178752984846994,-0.0231715770488515,-1.95541242967089,-0.0312973006499575
3,4,-0.160225350761669,0.0133944610329257,-2.19205846486793,0.00929021185392021
4,4,-0.153820529071227,-0.110284393608097,-1.85974631564311,-0.0908161288264482
5,4,-0.192689732693657,0.0632281387820685,-2.00229160929337,0.0744783844542787
6,4,-0.22908600834786,0.000440833933267052,-2.2078599361402,-0.0191367906665256
7,4,-0.164968062984446,-0.000890807631745507,-2.0438127016522,-0.00193420145378814
8,4,-0.22116733587749,-0.107708967806371,-2.12866927101664,-0.119970942477649
9,4,-0.196082672725034,0.0241195310286687,-2.17992846597455,0.0355837472953516
10,4,-0.170835479192812,-0.0301655894985245,-1.989628762305,-0.0108544720735121
