rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665371376173017,-0.516890727580337,0.422501381608669,-0.341253198934916
2,1,-0.662447585041324,-0.148191609025313,0.00806103729812027,-0.108613765912875
3,1,-0.734462215827399,-0.447026037734355,0.531869199543794,-0.291632654059621
4,1,-0.663863875327104,-0.128501062981995,0.00874464164322585,-0.0829668981092014
5,1,-0.636464514535417,-0.484800917618084,0.573706869645627,-0.319451641446522
6,1,-0.641651968330617,-0.225976887996128,0.327176973274098,-0.161151028116507
7,1,-0.645603216542957,-0.522917837574837,0.87725048197094,-0.373945189680178
8,1,-0.639525188517036,-0.22954505499189,0.240052876951729,-0.138189716500868
9,1,-0.666947976060989,-0.400914157801685,0.412455925349051,-0.268478529739968
10,1,-0.652355685327215,-0.320729777112686,0.0150454036493456,-0.20481242662256
1,2,0.232801909636243,0.0844429930089899,0.198494271480906,0.0533236577746581
2,2,0.247327073771582,0.0556100592000532,-0.141811536198386,0.0470776035459587
3,2,0.235106295301496,0.183827066670426,-0.308889710542736,0.0799935505176749
4,2,0.24500458616138,0.104549624684407,-0.359006915965264,0.0653335579226013
5,2,0.246611741890504,-0.198864698427671,1.34939604617817,-0.130227237374046
6,2,0.215391593883879,0.286195995036197,-0.152306460576217,0.178916185119126
7,2,0.263189412481763,0.166643459639265,0.0243044698573166,0.129320054797757
8,2,0.30266045884942,0.106530450212888,0.253637093744492,0.0469366112754537
9,2,0.245719868814992,-0.159723972211648,0.552788852172194,-0.122726455484724
10,2,0.273867330435211,0.182078045920587,-0.0726623697857166,0.110185976147406
1,3,0.176367063308727,-0.0040806392890854,0.627204046997905,-0.0105543147941826
2,3,0.184583889858198,0.0675898428666444,0.407823621396934,0.040632734460963
3,3,0.187229842714582,0.12333368695186,-0.110978046963226,0.0810646821433608
4,3,0.152476938323789,0.00676407437818517,0.0678635638112129,0.0126644330836334
5,3,0.151735936869247,0.00661183295414187,0.40177275163437,-0.00275109977421754
6,3,0.164098069982412,0.213158742783034,-0.177412446022852,0.163039406560718
7,3,0.156874468148787,0.167209035790413,-0.314584796836291,0.0999925596117006
8,3,0.169426295657975,0.0446884781964099,0.254983846571146,0.025541224716727
9,3,0.168929920385202,0.133762230236236,-0.159934006540106,0.0980099787320769
10,3,0.181185279644014,0.254241798397878,-0.165734966311193,0.168643475972444
1,4,0.00840189144034825,-0.149996234820426,-0.298141713954545,-0.109628814735231
2,4,-0.0472290654322659,-0.021753316742457,-0.925575041641253,-0.0370788213263084
3,4,-0.000418885799070266,0.0907117873739706,-0.584290734072345,0.0883955767358698
4,4,0.0310428153648934,-0.451327641516764,0.8754342227608,-0.290315435823021
5,4,-0.00135927934484366,-0.563522648643549,1.19156572622173,-0.359607424550743
6,4,-0.0533756630350299,0.0329784740913981,-1.09477483454099,0.0251981520979029
7,4,-0.0241079545883358,-0.12632444594222,-0.244369460247989,-0.0786608130450962
8,4,0.00902918152940426,-0.469935854935939,0.958196679627867,-0.285085178091914
9,4,0.0158657948030796,-0.540156420767115,1.19397400146761,-0.374681737374909
10,4,-0.0194914558546315,-0.549651562841396,0.910996470049518,-0.356099190679716
1,5,-0.115668685578362,0.135737636059193,0.353086617671135,0.0885929249445333
2,5,-0.148177489768003,-0.185277596424363,0.978444930505727,-0.130192067931484
3,5,-0.149249831261684,0.217328674677788,-0.287532346375995,0.164844966250859
4,5,-0.126090572182513,0.149515131749639,-0.000324470348923092,0.0945382772234885
5,5,-0.13727912283638,0.175276302827213,0.168653814530165,0.134555568004914
6,5,-0.165727247345769,0.00466906250820507,0.243657089968678,-0.00548604840908667
7,5,-0.0923528479422386,0.123670424956545,0.0376069015454063,0.0869581126034725
8,5,-0.0963518306900937,0.138200070400463,0.71287297516423,0.0885623317249571
9,5,-0.118204128641163,0.139321882594965,0.368493012160693,0.10421186278985
10,5,-0.113615307098232,-0.0469172048045381,0.27922487745811,-0.0447855587531846
1,6,0.0965687393153662,0.659814354690928,0.257398823986763,0.435265012448032
2,6,0.130825815093576,0.415750712475591,1.05956850323114,0.288526032568617
3,6,0.102015737644401,0.569567375016923,0.629944669927965,0.371637749095722
4,6,0.122424638347541,0.507086025650721,0.392824893076207,0.347238689964916
5,6,0.126729511946266,0.700333523905628,0.0336362346087235,0.452450271994781
6,6,0.158920383634381,0.408580367548817,0.856961748718286,0.269082255920201
7,6,0.0971960544188755,0.689862744694156,-0.200252336520973,0.466570768769706
8,6,0.151576723532392,0.6972766723033,0.242524688059924,0.461905303797496
9,6,0.163235354910555,0.465926125603045,0.8139699275445,0.283103371253293
10,6,0.121976790502603,0.647948602421833,0.372037890314451,0.436680130137713
1,7,0.150792761623978,-0.71944205836362,-0.241206712438679,-0.48364569126582
2,7,0.0663837371600493,-0.622637227701345,-0.927124438459524,-0.435023655473111
3,7,0.131877103438809,-0.543838591209939,-0.552854592358346,-0.354802058150142
4,7,0.123950273281826,-0.440865741396786,-0.945923150689235,-0.289820904050275
