rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707827431926741,-0.0951849073673459,0.187991665253422,-0.131680016066193
2,1,-0.636629906130111,-0.380304693186208,0.0839669953404671,-0.520659451623724
3,1,-0.654665569724978,-0.186356837475533,0.282855506115423,-0.245863417821554
4,1,-0.664399280630878,-0.333124547824247,-0.0202642783820355,-0.437411963274253
1,2,0.224949082456633,0.357213462221408,-0.437461055024909,0.492429464001148
2,2,0.237677466009748,-0.158009364102304,0.521383065534264,-0.209248026059746
3,2,0.262563927767396,0.306303938397996,-0.258423235951258,0.401602700463482
4,2,0.201471171445519,0.177493101019787,-0.347893571866061,0.236322985330671
1,3,0.199282169070273,0.240089647458555,-0.209854043381301,0.34076819132286
2,3,0.192665813101172,0.36484917232297,-0.48126290156726,0.48561799103045
3,3,0.183307707199402,0.248295516341685,-0.195579535595482,0.331572935122729
4,3,0.195849431711575,0.191899169798194,-0.137863779187036,0.288725706334759
1,4,-0.0200179424460629,-0.481307429378949,0.85654256425454,-0.676952278824095
2,4,0.0320995170660006,-0.47596860148113,1.10443956714299,-0.622337440936703
3,4,-0.0137636173741533,-0.521476564463748,0.968497106606035,-0.693948647377932
4,4,-0.00910730692166273,-0.418772359784432,0.902694161421201,-0.584587219157204
1,5,-0.0939926956017405,-0.00570348596813153,0.674537120925132,-0.0172403907535155
2,5,-0.164697802332656,0.159022575078266,0.0851912911969066,0.23603150601803
3,5,-0.128624330557605,-0.0267722050764938,0.465431120003879,-0.0515282982489458
4,5,-0.105909581134819,0.126336082718924,0.400155587681048,0.203159326857448
1,6,0.111721243243755,0.248926270312177,1.77886798027281,0.333016549613465
2,6,0.196490714701158,0.232177492354824,1.52988122176013,0.312020104032381
3,6,0.0990700541325313,0.729784472797546,0.464110894236874,0.975658841183046
4,6,0.169808039480924,0.448790673428068,1.33402870519314,0.636111757320916
1,7,0.102892703311604,-0.561840672884983,-0.568369945989294,-0.788343959950821
2,7,0.0938455607002626,-0.570341659399211,-0.802348044120786,-0.771134666809493
3,7,0.102643553752894,-0.470306765814246,-0.897501032245702,-0.649387717594616
4,7,0.130087510989214,-0.594990891982766,-0.619102547384167,-0.809355969284419
1,8,0.258264854714956,0.00796486166951826,0.0409292745872303,-0.00449572993305658
2,8,0.236688040933051,0.0419883085664967,-0.206545685215666,0.0848631998958789
3,8,0.248220256114068,-0.19331465691666,0.307157573452796,-0.262375249307268
4,8,0.240020493544783,0.18443254265155,-0.409534795541437,0.258631861159131
1,9,-0.0138546051084762,-0.0377546960545754,0.539938658170295,-0.0819512946145871
2,9,-0.0080776056508205,0.0763744655857508,0.287474217845356,0.0750350100896053
3,9,0.0233882390340525,-0.0144805928484915,0.581092660104335,-0.0120757879124396
4,9,-0.0730502493346317,-0.0979540845311773,0.326393084174411,-0.103249419993729
1,10,-0.443524730503011,-0.191895983383952,-1.13352337247416,-0.283753355405588
2,10,-0.423185833070723,-0.10436961650358,-0.853723997578873,-0.140351451944634
3,10,-0.387582230701198,-0.0945196895895375,-0.670401821231744,-0.138503773888123
4,10,-0.438189541706881,0.127937581524964,-1.33024844100151,0.175038585990364
1,11,0.236548829469841,0.0964162084469953,0.158563014906664,0.12766262401651
2,11,0.235655457112628,-0.124027280132986,0.842395687167804,-0.14733730966933
3,11,0.186358827621022,0.301866884051173,-0.757569066771039,0.389353395410454
4,11,0.207512411309489,-0.123263517366392,0.651826267063186,-0.170708607258885
1,12,-0.00142207794435611,0.00235012639926913,0.572125990982075,0.0241436860537352
2,12,-0.058355760513122,0.297944999995248,0.0981950321557856,0.413039939288392
3,12,-0.08955990013253,0.333521912698388,-0.230472740579204,0.443374975462126
4,12,-0.0811867834336941,0.27742286021056,-0.0833596312786762,0.382723810871777
1,13,0.0479217425288816,0.0819820678297272,0.234620422811742,0.120074480375411
2,13,0.0375915553330759,-0.0473434059591273,1.12438123987753,-0.0591395581911267
3,13,0.0335543335080675,0.225066382995947,-0.248817758694557,0.323006121855205
4,13,0.0604195590639032,-0.0359758761525155,0.663787678218545,-0.0701063133391377
1,14,0.16068584752859,0.226783177836843,-1.22373908589417,0.316478279106456
2,14,0.128117106512356,0.195834215573099,-1.05095200059317,0.249777711851152
3,14,0.174400387315278,0.263852297338827,-1.3301510572423,0.405579670308656
4,14,0.18124006979919,0.163059417552275,-0.786448548940478,0.217105211704396
