rep,id,Cl,V1,Q,V2
1,1,2.543705140942,18.2679820560242,7.59594384940423,23.1125332784146
2,1,2.73141355481698,13.7361374107617,6.84548787520097,15.6644779975643
3,1,2.68259228420608,16.6761237852866,8.35180966441146,20.6185598714027
4,1,2.65660737638517,14.3997417530134,6.16790020811448,17.0243230537201
1,2,6.46496920858623,28.7186943744864,4.06397549513463,43.1414614208727
2,2,6.54778374585494,17.1556138171239,10.6016092016971,21.3875082843474
3,2,6.71277948009706,27.2932319851838,4.86078282279844,39.3957425392866
4,2,6.31495315937201,23.994578798741,4.44477462070213,33.3940599365126
1,3,6.30114483065258,25.5445622927976,5.10269428883223,37.0705644611615
2,3,6.25959182974872,28.9388213425584,3.88980813571304,42.848603053207
3,3,6.20128714271995,25.7550400168883,5.17605508715852,36.7312535396871
4,3,6.27955173830108,24.3427482060197,5.4835842992461,35.1906618465314
1,4,5.06032760119826,12.4165143758239,14.8227816775724,13.3979642503398
2,4,5.33105249032326,12.4829812789697,18.9928444946003,14.1500422745653
3,4,5.09207571300259,11.9276383306394,16.5787182902204,13.1721717736317
4,4,5.11584128537256,13.2177742859951,15.5229084443635,14.6944200526256
1,5,4.69950165088545,19.9779933343171,12.3562234159368,25.9148110862495
2,5,4.37869775791514,23.5554542237625,6.85387391008828,33.384327677321
3,5,4.53953614628586,19.5614856529644,10.0247181245583,25.0413073260127
4,5,4.6438305992532,22.7979564634125,9.39124923482193,32.3047532705547
1,6,5.77287607888822,25.7712902350452,37.2812573264015,36.7843176023692
2,6,6.28357999950271,25.3432472221414,29.0641064437131,36.0200294250326
3,6,5.70030237171043,41.6840804958099,10.011491966062,69.9453269851008
4,6,6.11813435717067,31.4728570637274,23.894574880798,49.807561504498
1,7,5.72213432926421,11.4557770377489,3.56531635675953,11.9856618873376
2,7,5.6705988399248,11.3588043971867,2.82151702214554,12.1937117168613
3,7,5.72070883960863,12.5538583253602,2.56541870545936,13.7724102678262
4,7,5.87988190754913,11.0822411247675,3.38895016692886,11.736446475251
1,8,6.68398269482089,20.2529342055741,6.55712346191973,26.2472001577074
2,8,6.5413084083789,20.9538652675248,5.11960378506119,28.7006064303345
3,8,6.61718083220181,16.5604970484586,8.55726225518361,20.2809050069391
4,8,6.56314337044987,24.1616668561828,4.17906668289262,34.1474158909693
1,9,5.09161241764788,19.3478272117464,10.8001648047488,24.2909476927059
2,9,5.1211117867008,21.6869193966484,8.39047348546359,28.4199130361814
3,9,5.2848139008875,19.8034116334688,11.2539074321305,26.048997003433
4,9,4.79895851166659,18.2174647552452,8.72345887907949,23.7790664480302
1,10,3.31323295565154,16.584007660308,2.02607285068156,19.8519392428979
2,10,3.38131042444483,18.1009641339697,2.68021961741926,22.9129808814336
3,10,3.50386602079378,18.2801382852742,3.21948340775252,22.9553558289925
4,10,3.33095691729473,22.8344966151636,1.66424953907309,31.4089736969987
1,11,6.54039784664585,22.1259478106057,7.37566266041506,29.9556416760398
2,11,6.53455744521952,17.7486159865715,14.6145619094747,22.7534718593132
3,11,6.22023691087291,27.1723987017294,2.95073316142892,38.9161156165157
4,11,6.35321877564045,17.7621768966205,12.0787656090673,22.2278597405781
1,12,5.15530916264267,20.1395379843489,11.1534484322442,27.0097723302253
2,12,4.869997415793,27.0660404032836,6.94358191670848,39.8489075939896
3,12,4.72037982065179,28.0463004814278,4.99856061986685,41.0762472268923
4,12,4.76007004530752,26.5162480917053,5.79075745495174,38.6589712600643
1,13,5.41607243346393,21.8088726275575,7.95852083909202,29.7291942086635
2,13,5.3604113808844,19.1631931253305,19.3753952575295,24.8514349273816
3,13,5.3388138374385,25.1636678805489,4.90769792189259,36.4179277674752
4,13,5.48418626356711,19.3822741402102,12.2241122331762,24.5803843148991
1,14,6.06257734728994,25.2069058404776,1.85129177031454,36.1809715098134
2,14,5.86830756872439,24.4387267506317,2.20046947417209,33.8464041401876
3,14,6.14629557179008,26.1588382909777,1.66441161784127,39.5527301800367
4,14,6.18847837600002,23.6507360713788,2.86673624727477,32.7584277327606
