rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657295646187367,-0.708842856198955,0.743303312884812,-0.196219393727976
2,1,-0.681257592708014,-0.365862890989494,0.264246458880496,-0.120917106322517
3,1,-0.709567790436688,-0.672798464636699,0.874777804848554,-0.195952802550475
4,1,-0.644459004150606,-0.320761606147561,0.367916186070388,-0.0977107078668659
5,1,-0.609690996326417,-0.573009454250542,0.853261058118318,-0.186066354896633
6,1,-0.646652507664935,-0.311203534032366,0.62701013124375,-0.105389144482781
7,1,-0.673959568640891,-0.673459021464956,0.995430999874549,-0.233010056271336
8,1,-0.650680286299538,-0.471003652878424,0.44497718163533,-0.129681605675527
9,1,-0.661323026956073,-0.518723934292517,0.473649611633413,-0.149635695019885
10,1,-0.628409584862021,-0.435604312383598,0.229007084862642,-0.123399070155046
1,2,0.228992328294267,0.102641469243205,0.140291841018985,0.0187748709776692
2,2,0.252301745505974,0.0927853096903005,-0.0424778945876509,0.0398848641038019
3,2,0.245527664522453,0.243193291071746,-0.290542866810966,0.0355990169026622
4,2,0.239121377448927,0.108119919097021,0.129282994065856,0.0165539111070379
5,2,0.248812561774065,0.055051311116591,0.288504298066264,0.0229197955900444
6,2,0.272976027432964,0.163518762778192,0.329244670240058,0.0540315769834273
7,2,0.272709722739982,0.269469605285198,-0.144420007619932,0.114780530488082
8,2,0.279626916009544,0.00627727128368855,0.248213423226101,-0.00659592213842789
9,2,0.209208394838473,-0.274262274085654,0.816362087470951,-0.100591196221269
10,2,0.229590561846991,0.106298844441748,-0.115883926115497,-0.00559590572527997
1,3,0.177708772406525,0.0784074671232048,0.374033049601293,0.0172636543937832
2,3,0.207918555490395,0.0922566506323887,0.440693746597028,0.0700553077456541
3,3,0.166308568976604,0.116094621142855,-0.216214853586838,0.0301264820062833
4,3,0.181100308955805,0.0858130015065838,0.200513491325273,0.0441394850665903
5,3,0.143923448072272,0.111260437806243,0.167771439539477,0.000706540106424715
6,3,0.179862346811865,0.264588054661588,-0.000583184135983822,0.0922688067701303
7,3,0.193531443932121,0.235656419674686,-0.156188851029848,0.0724266656079778
8,3,0.177695655173937,0.0992555129105225,0.134928739190957,0.028462113650026
9,3,0.203074369203732,0.245337407146422,-0.0330999666257623,0.106795444409568
