rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0336551873984403,0.20626971767887,-0.404641417813036,0.154807303800616
2,1,0.0562212998689082,0.175057046730803,-0.19955957387866,0.0138536416662607
3,1,0.122833367582051,0.137387682994039,0.298151096822582,-0.107515433299631
4,1,0.0225603683885822,-0.11200613476238,-0.106010968541038,-0.275923854761011
1,2,-0.414873338794088,-0.206601407815139,-0.911836802585781,-0.2069916521091
2,2,-0.399242139340409,-0.291007689154593,-0.661203349614246,-0.0202159332623344
3,2,-0.405799497008484,-0.0635764000553043,-1.03801813557062,0.0610173026454204
4,2,-0.404246137146366,-0.25266952915336,-0.626677213285486,-0.258106110117766
1,3,-0.00329790376044459,-0.0419418042857624,0.329283199348624,-0.20183886814039
2,3,-0.0220914554422205,-0.0487979046349594,0.332464427229158,-0.107137600710278
3,3,-0.0462956071040215,-0.0153570255237812,0.288214078712338,-0.247519880796955
4,3,-0.0234043751259287,0.00454908129425347,0.434469288644596,-0.0135630817886661
1,4,0.0535967757962035,-0.0220870175907972,-0.612572939304252,-0.107267761650456
2,4,0.0337461415576699,0.0252810601154199,-0.772484589254689,-0.202957110012767
3,4,0.0658617552026914,-0.0596915617981755,-0.250664879270562,-0.139148344598712
4,4,0.0397290715080976,-0.0512105642104523,-0.592178984575794,-0.182001723581342
1,5,-0.000572224603704097,-0.0259340514938438,-0.479375134431944,0.134043037113083
2,5,-0.0025392315413737,-0.042148380642347,-0.189720680071846,0.399789540868472
3,5,0.0784512088290228,0.0758567008068742,-0.147643098496151,-0.0391208743066622
4,5,0.0562525958153963,-0.117666969348796,0.371502430217158,-0.0886632954696474
1,6,-0.683467825014191,-0.182209987384672,-0.213679384705554,0.288692563215462
2,6,-0.683803928570598,-0.322105320354907,-0.445264487244306,-0.244363284323787
3,6,-0.751273468673214,-0.159351129200985,0.273585701260945,0.143025796731298
4,6,-0.660526882626345,-0.0747118689830697,-0.273944098181698,0.109754521363385
1,7,0.306446335929728,0.30550770188565,0.00361420117660094,0.0480509579893562
2,7,0.250344612946643,0.13041748062206,0.210023693635738,-0.0966319542089256
3,7,0.22019291130115,0.228524785842891,-0.245803293906993,0.438889908770217
4,7,0.216596278746881,0.118006339371307,-0.104380337818814,0.0176974354177073
1,8,0.00466603642181029,0.148031012016728,0.121137504142142,-0.0589673692584247
2,8,0.00322566218795739,-0.1189631694078,0.27808193172259,-0.141475284478145
3,8,0.00406006404530102,0.100777346581995,0.226430711692104,0.190815177460729
4,8,-0.0376066201849419,0.10441198192559,-0.0121868114820769,0.0290315323795767
1,9,0.26522749776092,0.171546675759144,0.219875871691937,0.350349415181513
2,9,0.224604667142845,0.109129636061048,0.451999516409333,0.0486575982704105
3,9,0.216708006383437,0.116766382781895,-0.013008285497802,0.240175447210405
4,9,0.203026914555572,0.113674684924098,-0.0330880430382789,0.0589415141718064
1,10,0.000288885468196387,0.114899546883952,-0.649191273900443,0.169263097063524
2,10,0.0340302865401099,0.154640492459235,-0.167533383149227,0.604176337568876
3,10,0.0467147754789141,0.161654460705419,-0.290700861738867,0.402641033294491
4,10,0.0717572635502459,0.172140772588058,-0.226096755214968,-0.368975060106714
1,11,-0.100341483648135,0.0701617635130818,-0.00349664293433394,-0.168481644504315
2,11,-0.08765680155373,-0.0166058140205401,0.581181463895238,0.268379775759169
3,11,-0.112875172594368,-0.123399211440737,0.385972161823945,-0.0483946732004208
4,11,-0.0800602177539158,-0.0119247524461215,0.601051014796817,0.0958252124250452
1,12,0.19127915836695,0.184561021554174,-0.0666719685474835,0.194603322425763
2,12,0.260624749267587,0.129371377812481,0.107867007182212,0.278845831716162
3,12,0.272253879668787,0.159573523913556,0.316417470217166,0.220703566478168
4,12,0.221418732935704,0.0993546685141737,-0.0314715765076143,0.140810515909501
1,13,0.156187114107916,0.520810363743854,0.414975435545728,0.104650823033008
2,13,0.197845038511984,0.508042496406654,0.606546412411206,0.0628070845078614
3,13,0.203605420768151,0.549803133123404,0.526155731242459,-0.319467728492101
4,13,0.112318504930724,0.454274124973416,0.29317865343393,0.312825023507578
1,14,0.136403462797124,-0.489890954493898,-0.852866319835657,-0.244487681147031
2,14,0.150020014652236,-0.485078101588152,-0.853387199512395,0.10615518415196
3,14,0.172966043658016,-0.394544172319953,-0.868989891584322,-0.184860250780868
4,14,0.143928466923934,-0.347081730103918,-0.867505169678768,0.371763142482577
