rep,id,Cl,V1,Q,V2
1,1,3.16401311149231,44.4896377875882,20.6416953919616,141.552866070263
2,1,4.90719297937707,0.959885011697309,57.157378240153,163.775299188034
3,1,1.95384261463342,142.722502327449,34.6500035058501,71.0961023787922
4,1,3.41490451298552,30.2190673769273,11.5771470785357,126.640360173605
5,1,5.28866777760925,25.7218460334141,40.2931074298588,122.756883641952
6,1,2.55581722990128,55.4914834356096,4.02424045714317,933.654249054811
7,1,4.03771486505788,34.8800503487293,10.4822807048289,271.328532557462
8,1,4.13653134083552,38.3513561069741,10.1796867245923,172.218876340772
9,1,2.18845804221772,34.4560693994137,109.622599369398,311.123324601896
10,1,5.76768137057844,8.79825805035301,13.4324798808832,83.9474807532073
1,2,12.9118986426863,53.8207896648235,47.1068419888387,27.5408317260984
2,2,13.4479036131991,51.3373321206986,17.2090835234051,79.2999275748731
3,2,14.030168137125,53.8235267908114,10.6602992330221,289.747281044428
4,2,14.2869104742035,37.0448284158795,30.3650886191561,127.187108190308
5,2,11.0975830873238,57.3006771443795,5.88310271821562,304.300106172429
6,2,11.9676962363813,42.5999556329945,5.197313193653,169.737940336661
7,2,14.0507425713653,47.3811092223932,7.05250826462294,124.302026193943
8,2,13.9383595683795,40.2615586388931,41.4355815027139,49.562471093157
9,2,8.37457727939488,70.392940843511,11.4958540281383,586.205632563728
10,2,17.3965776228415,1.64450913005802,85.2620185045996,122.222520981217
1,3,1.6410932297562,65.5548677967776,19.2297003195874,1851.4400237316
2,3,12.0665115287176,48.4256845606922,13.8059810671249,173.373399665284
3,3,11.0014051172455,32.4238574578475,15.9981651537575,282.247630393014
4,3,8.82221051437343,68.8366662976573,13.193862286541,420.879058405743
5,3,11.3945955906904,48.4602290222765,1.91258584553581,25.0632921007653
6,3,3.17591236701819,38.7960152545982,20.366439296084,1846.99648532059
7,3,10.0312190951009,88.2704305617498,25.9620226976003,462.687640074297
8,3,11.7642425006533,32.2956137495643,12.3581250313577,112.312069100164
9,3,9.99174078435411,49.1851732270294,12.195689264077,195.164465052367
10,3,10.5308409201901,18.475700516556,16.9609372815426,266.757839483665
1,4,9.73294463987048,59.2819048075679,4.24573881685131,180.388709711842
2,4,9.79188306686226,4.2157074869965,25.973827534144,63.6230412176858
3,4,9.72170501837119,41.7905350489535,1.9445701993989,72.5469198221331
4,4,3.76464503222692,67.7187374025075,16.8597067335477,606.003152508259
5,4,10.8075962396306,20.4170596480303,21.8436496924042,41.4870398366711
6,4,8.26283519256108,30.5855832567974,9.48927294888533,297.572351943848
7,4,10.7446673336489,36.3632522721889,747.891076561097,22.0320205193113
8,4,7.40866042955346,41.8830063283363,12.6227601313413,581.123251025819
9,4,9.64812332917704,21.035812721019,13.4564758557287,20.2569098213464
10,4,10.1751376620053,34.0347997375817,7.46301719158407,13.9135133618136
1,5,8.48433032542686,29.0400995272403,25.7226971677775,260.745257610908
2,5,7.67733065863543,34.362947439697,38.6327705140568,255.151488695516
3,5,9.55400971144213,12.7505613839699,316.635086354361,59.5856197055555
4,5,7.55008446366971,55.6879669259212,15.8444722663514,373.191431183327
5,5,8.09194600511198,14.9296342684011,64.1275891690643,310.977427265615
6,5,0.898985081307418,31.3913943512153,42.7261530067818,724.497239897576
7,5,8.26222969927315,10.5298738438009,41.2675389002643,220.059454834978
8,5,3.27950183343252,73.4027074762766,8.32706270178812,1074.08624208025
9,5,10.1423983285624,40.2645663498917,67.3033545368024,117.792401941353
10,5,7.61686502407049,66.3013137270231,24.3927347227422,93.4863482212509
1,6,10.3606835200671,88.0312147019113,23.6880799222923,318.291182350436
2,6,12.7312408923023,96.2816135356194,9.0746723231246,15.5092777080269
3,6,11.8514444983521,37.0231993367149,66.0439719355758,72.6962912552525
4,6,5.67165362630044,116.711215399357,18.555406468277,1333.31045406016
5,6,11.3274252348122,82.4159047198999,7.83360918961364,145.126907096058
6,6,12.8490121491995,51.9456935314061,15.1051600137407,63.8928286070369
7,6,7.60284116458672,110.836438059306,20.1497734704257,497.398981285674
8,6,12.2342144506484,72.0528140308595,1146.99314684182,22.1609970828327
9,6,13.4979553561795,38.9072768501737,99.7379609160682,248.962594802678
10,6,11.9009178493338,68.0607761198501,269.976053423443,38.8083609989119
1,7,11.3996181335848,45.367439123343,5.27152717223807,204.817644234075
2,7,7.35000604680109,58.5158039791481,7.31769479648708,2162.7005820376
3,7,12.6280042441243,31.1742880358081,333.006859224482,28.1464296903773
4,7,12.9615048676451,48.22414967331,58.4007675814674,14.9574873967836
5,7,11.1989100642736,62.2920540272228,2.59035065094382,385.505524182035
6,7,12.4495727177686,7.98886555912954,129.29928144365,42.6554333155573
7,7,10.3907249618667,63.8654129635922,2.49624156464269,759.728147692752
8,7,10.4151284825005,38.8533984839785,4.43983804412643,79.4957696700752
9,7,13.8128463158347,46.0859659799361,303.984180320811,37.0317883773701
10,7,12.3802792559756,48.5940894973975,17.9600033969257,89.5133383607396
1,8,17.4892153081056,47.1542648726396,24.2519619266714,55.9301295503746
2,8,13.1697146297192,66.7749500136684,4.38626559729656,151.585431084209
3,8,12.5165908569161,22.8424095364714,425.217024908978,35.7596482510824
4,8,11.5663596762564,15.9777505985239,94.6232747921329,29.1518673062912
5,8,13.6703873121467,57.757678088416,8.42190087996766,49.2768440389862
6,8,12.1493998528015,66.3840026723726,78.3006805021356,320.604966942305
7,8,4.63116060883475,55.8988641155534,19.0734711293524,1631.32765052987
8,8,13.8430660218629,14.2721543194549,27.5759348297444,70.7001125173787
9,8,14.6639085926031,16.359992003373,149.375652507926,99.5508175552184
10,8,17.2498853196899,75.1862786579119,15.6145552350491,116.175710340644
1,9,8.32843249983371,48.7907904975813,21.0816000126551,291.671568107512
2,9,9.73491211024719,97.0206298241274,26.3326493685532,210.782835620005
3,9,9.7915820120203,8.74404418322708,50.779124290669,97.7240616133732
4,9,5.87195625758152,67.7592302456258,13.9223288298494,428.937861273311
5,9,9.05709632490118,31.1483240979012,23.3242918272372,42.5765701443141
6,9,6.10897407910891,53.137813227257,32.2897510178209,423.183225316608
7,9,7.36523718065539,94.4734642982383,25.8345058723874,176.119573606692
8,9,9.36763231908638,31.1556539418873,14.8884214279598,97.8621275213542
9,9,5.04953058583625,43.321662947814,10.6610263504075,765.866662450542
10,9,9.68575537999648,13.3254463076118,59.8707118473311,114.493918235532
1,10,5.34201844577296,39.1308627676888,8.44736277337975,245.574259039049
2,10,6.52643909471233,45.7407004700597,1.99693627802205,116.210251339372
3,10,3.45954140693456,41.6569287353996,5.81831240627953,868.526745668228
4,10,6.75551747803176,45.7226777315728,1.16458658335571,400.965502440958
5,10,6.33985772240549,17.9159360011514,22.3052420521491,163.517876170801
6,10,2.17464031533258,29.278815931054,5.77146718803124,1199.70085572271
7,10,7.63923106553689,35.6131070165589,46.6901079192056,24.0849561989896
8,10,6.06329312665553,38.991339997789,10.3036179537064,198.409163038036
9,10,7.11934771814991,40.3182198770057,1.77529267456236,30.9693466208761
10,10,2.72923037383812,39.696741336169,7.07251708654275,1092.88503436574
1,11,8.72851046955412,45.4806059505106,8.38123639762889,426.099817175444
2,11,10.404464618525,57.6325027206048,5.90758976708467,363.329517056325
3,11,13.3222135341588,101.264902349523,4.43935088273891,38.824260079497
4,11,12.8447541685352,55.0165180213203,7.79293178756095,75.9162736164473
5,11,2.9027557058956,70.4038455386709,13.2778907028319,5926.76057074111
6,11,12.6213967419947,65.1083209396527,7.77537681014158,69.4633715880403
7,11,9.45013296593656,64.2805710763102,14.5854991538768,511.48885858076
8,11,3.40835377016894,37.0991425622405,8.09577217934316,2576.19374333936
9,11,14.7885856962318,60.4294513340011,14.4185250748586,124.860301275384
10,11,14.0594614205013,5.93834790226524,56.7853664687227,151.16359634698
1,12,8.68352835929212,67.1125006574158,5.47222685933394,145.66795344681
2,12,10.2284595956486,49.4097881009016,4.84726932339157,45.0517421390912
3,12,7.84503041295633,41.0843129240839,11.2666652973507,215.990387813232
4,12,9.5186385733531,20.993104541745,107.574039693778,36.5574807748713
5,12,8.53149524925775,57.550037111758,16.8089647605016,55.8619218277207
6,12,7.47170483331979,41.0710354478844,10.37196433214,244.01544729432
7,12,11.3515742744592,8.4645485148372,1325.33760630456,64.7978699252997
8,12,11.0523689942244,40.0524353598935,34.4397168575926,119.16223418808
9,12,4.47004155658927,80.0996373670694,6.56974453724746,5618.38711373944
10,12,1.9791047461125,11.9664258451775,101.900934184799,754.382508493586
1,13,12.1349441426733,24.4602698917224,61.2728872910039,125.17454405702
2,13,8.14340685307679,61.4596815646518,16.0376198052195,505.938935650078
3,13,3.20969154906417,74.8589287825149,21.6139237537558,1102.14910908297
4,13,10.5771709770725,69.1832033557902,2.28653193088953,42.7479009315124
5,13,5.70469376730102,48.1772533275516,4.649395729811,3022.86781377093
6,13,4.20146202013002,76.6045035718611,15.4857272219583,825.573736289733
7,13,0.804876954092592,50.2253122698675,30.6757990743919,1375.65518872883
8,13,10.5699375747907,14.1091820634697,29.9458208589554,282.458944231846
9,13,10.563293126548,30.4176446900675,157.993089091395,93.0159413515142
10,13,10.3766938175896,4.39388711524742,51.8878854796047,68.9939332247095
1,14,11.9815157774623,49.2409843868537,7.95426009114105,43.3293076204087
2,14,5.77167077332904,46.8163641421792,6.58553929033683,1840.02333392245
3,14,6.44253404326423,32.7409816672914,13.4920322939141,1006.07809391971
4,14,7.80758117907096,65.1537479688654,8.30110318534786,949.607066420993
5,14,10.8640107598234,57.4358792721839,5.26795426208529,130.335409643733
6,14,11.1097054217566,27.8659636021602,6.82274125516289,29.345205530881
7,14,2.62915555855586,52.0099670786891,19.266666659634,2186.03799576437
8,14,13.8397846459068,47.346209963851,10.5385412562927,49.9519500468018
9,14,10.7901342345283,49.5611556313083,5.13305346824898,242.385304018177
10,14,5.98038010382527,51.0509517189517,15.4633653727769,858.371458992519
