rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17323897696369,0.0288766016465272,-0.0632527935642245,-0.425653409727377
2,1,-0.734378087122559,-3.80732148288034,0.95524261308493,-0.279831307399274
3,1,-1.65528216566819,1.19452250009795,0.454731954927242,-1.11429415239624
4,1,-1.09693063924799,-0.357906606456475,-0.641532796370893,-0.536975409195841
5,1,-0.659513794548741,-0.519039030671717,0.605614550920325,-0.568120825187342
6,1,-1.38670814316123,0.249849855662864,-1.69822968512418,1.46077951783022
7,1,-0.929401266336837,-0.214464659180036,-0.740879592164905,0.225003715061597
8,1,-0.905222574546509,-0.119589813186734,-0.770171634854433,-0.22956046414953
9,1,-1.54188296529254,-0.226694539808231,1.60647767999619,0.361862706866328
10,1,-0.572810013249061,-1.5918259486378,-0.492890226061804,-0.94813529466155
1,2,0.233069090821456,0.219280115817564,0.76185238374062,-2.06265697533749
2,2,0.273743057888531,0.172038507462776,-0.245128515644288,-1.00508945350426
3,2,0.316129707335539,0.219330970820012,-0.724039382903904,0.290682429538342
4,2,0.33426359580018,-0.154250943621514,0.32272767592157,-0.532667373774574
5,2,0.0816471739073672,0.281932739475321,-1.31848157598167,0.339687736970819
6,2,0.157130868770188,-0.0145264899082056,-1.44242407336059,-0.244070948596155
7,2,0.317595075616191,0.0918439079470698,-1.13718253612289,-0.555612369619103
8,2,0.3095645495648,-0.0709825679125351,0.633574096409628,-1.47509275268445
9,2,-0.199879568486251,0.487713284323209,-0.648579420813422,0.995343967995598
10,2,0.531193327710937,-3.26893776319768,1.35516321386544,-0.572483343000105
1,3,-1.82971754755686,0.416507766568933,-0.134109896413159,2.14539233765019
2,3,0.165353802523442,0.113650644003191,-0.46546396295849,-0.222879020728164
3,3,0.0729428317505671,-0.287485208580353,-0.318091834113989,0.264458138736482
4,3,-0.147807706991565,0.465356841645963,-0.510814128723552,0.664018851377295
5,3,0.108059001179783,0.11436373967976,-2.44210969962175,-2.15692235925371
6,3,-1.16948522006588,-0.108062159972482,-0.076677458298874,2.14298940844578
7,3,-0.0193780313580887,0.714025475097496,0.166068932845218,0.758725514104746
8,3,0.139984463450231,-0.291448277923763,-0.576252127857227,-0.657045340917848
9,3,-0.0233213406530918,0.129212519202882,-0.589483321597408,-0.104484055221235
10,3,0.0292280116031143,-0.849923318589576,-0.25965297880896,0.208014609790598
1,4,-0.0495636852725662,0.315924411148988,-1.64465002325139,-0.18321264791501
2,4,-0.0435263868239062,-2.32756227451414,0.166523525836156,-1.22535098080486
3,4,-0.0507191543195281,-0.0337098220489391,-2.42552489640905,-1.09409314634223
4,4,-0.999426594963314,0.448983211005976,-0.265639313679428,1.02855851937549
5,4,0.0551690715915434,-0.750008893065711,-0.00665562451422601,-1.65294558346839
6,4,-0.213312398531693,-0.345850939163579,-0.84040387454149,0.317330726389521
7,4,0.0493293986866565,-0.172820989964961,3.52669147591259,-2.28582979551199
8,4,-0.322430526593591,-0.0314995339337913,-0.555064327805444,0.986636201532007
9,4,-0.0583167480433869,-0.720153348801316,-0.491105405449901,-2.36983070774536
10,4,-0.00513291014887143,-0.238996178835432,-1.08060609016549,-2.74546611666445
1,5,-0.186859199772399,-0.397702084506695,0.156807888538039,0.185217237382225
2,5,-0.286808254568637,-0.229400827134877,0.563535021454114,0.16353077324334
3,5,-0.0681192393749774,-1.22080440095356,2.66718409176376,-1.29091240398869
4,5,-0.303521420382039,0.253384388244685,-0.327745185304338,0.543764839482801
5,5,-0.234210924163985,-1.06303158687616,1.07030880769369,0.36139365956645
6,5,-2.43156901023335,-0.319845911600441,0.664245343450487,1.20715128324916
7,5,-0.213385680336292,-1.41216335627556,0.629510335988317,0.0155710902523736
8,5,-1.13738864001137,0.529581119833968,-0.971055094724941,1.6008989028943
9,5,-0.00835567907071732,-0.0709078664165794,1.1186442080499,-0.609402899350797
10,5,-0.294715299940866,0.427830010178747,0.103719458808396,-0.84051125153362
1,6,0.012938040674003,0.711311762400329,0.0744060928629482,0.384639962741711
2,6,0.218978714790041,0.800897669853379,-0.885078600033255,-2.63688826217242
3,6,0.147369587925804,-0.154834976447434,1.09975488974664,-1.09203629997161
4,6,-0.58959945075168,0.993322937506831,-0.169804671483097,1.81709352299267
5,6,0.102146626390395,0.645398735031166,-1.0321425243303,-0.400718087849322
6,6,0.228186762016055,0.183819115993338,-0.375529463676366,-1.2211195421256
7,6,-0.296558155943317,0.941675881896633,-0.0873728257205977,0.831065814449405
8,6,0.179156318915819,0.511019676618129,3.95433327036936,-2.27999281325962
9,6,0.277458048054667,-0.105198403016996,1.51198048402769,0.138975994665169
10,6,0.1515353565178,0.454021370769081,2.50776739215321,-1.7196909557618
1,7,0.108499686964026,0.0484149461060483,-1.42824576531075,-0.0562066258980913
2,7,-0.330379034902985,0.302917169538655,-1.10027051202432,2.30078632036491
3,7,0.210836735962669,-0.326786048063204,2.71759721615242,-2.04090615390019
4,7,0.236903629692375,0.109480224445263,0.976763161378482,-2.67311466515925
5,7,0.0907362870542962,0.365454172250743,-2.13877261887528,0.576228853976061
6,7,0.19660613164242,-1.68833093459333,1.77156385659441,-1.62517200991896
7,7,0.0158334068186682,0.390398244965609,-2.17577964535717,1.25463400004691
8,7,0.0181792401092853,-0.106584151651141,-1.59994797265685,-1.00262286029181
9,7,0.300518880781858,0.0641287763538254,2.62640978974619,-1.76654997971469
