rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72760466123418,-0.498877712620511,-0.0333480206304166,-0.915671571458021
2,1,-1.93724637592664,-1.01858303373286,0.206564394642851,1.12980013838703
3,1,-2.08884063195844,0.0836647030220392,1.16598923911912,0.694609174244772
4,1,-1.94533269681727,-1.18065679204911,-0.788578301399261,0.383225388056771
5,1,-1.61430871015925,-0.136550669715966,0.154038659092708,-0.933327511119607
6,1,-1.96971297610411,-0.29688126207215,-0.374267050688035,0.306331092071668
7,1,-2.01146524335304,0.529216049992329,-0.0668511191927963,1.01572762274162
8,1,-2.28395305092788,-0.273049314288729,2.22908194848624,0.665426661273828
9,1,-2.20960630680076,-0.303116858721815,-0.310551001206207,0.496821888859512
10,1,-1.93280260018049,-1.65292083896639,0.549001037336018,1.22268008736413
1,2,-0.823029196913519,-1.55896181743682,2.00558872989749,0.320083094094667
2,2,-0.916420769608272,-1.24925464164081,0.362156846036672,0.41712423432147
3,2,-0.710423171553853,0.16367593544166,-0.416304671785659,-0.559129529811876
4,2,-0.821485628242508,0.320267811077744,-1.40401578242415,-1.50700556988142
5,2,-0.858260684372444,-1.87136803070782,1.85914044151313,0.349543281791862
6,2,-0.884352967410337,0.715070000247785,-1.50452634752763,0.917253967984319
7,2,-0.811391726830423,-1.0229568847643,1.30650151728809,-0.145855770755894
8,2,-0.660484558312642,-0.71629365237949,0.605042371507458,0.538066202700952
9,2,-0.868672446093048,0.144855313434135,1.63510661450052,-1.01610551617563
10,2,-1.00364428351267,-0.290153845900013,-1.12660877276299,-1.19942732467699
1,3,-0.782953789121308,0.516548485438783,-0.484717374396688,0.767935290598253
2,3,-1.69061640016127,0.310018176541587,0.199548329248962,2.57346176825474
3,3,-0.924844922598262,-1.42107271095019,-0.158699249646609,0.184593592976008
4,3,-0.726996018535957,-0.0682264270036332,0.0131253301065341,0.280036915434175
5,3,-1.06820627280197,-1.79965284995788,1.05087019902267,1.9264645881214
6,3,-1.47056069854394,0.241724701430116,-0.463155903724653,2.16128840338926
7,3,-0.861525575330505,0.683419589408387,-1.07543729920649,-0.975479976777414
8,3,-0.971563152019229,-1.70823391216071,2.2538015027772,0.126258029627548
9,3,-1.0670003776415,-2.25793007631689,-0.0960112873402017,0.183325055157398
10,3,-1.01468503441941,0.443920696223211,-0.840793468892325,0.920655319976622
1,4,-1.25182290682057,-0.682084207233729,-1.13774850402215,-0.802603939056228
2,4,-1.16068446737703,-1.35717426877517,0.412870319648839,-0.715580994514003
3,4,-1.03570625165952,-2.03691684746979,0.994337032065957,-0.238570999913632
4,4,-1.02115903977707,-0.906688553305974,1.27527205997872,-0.307583832335549
5,4,-1.05971448813601,0.263219953364037,-0.771879375404769,0.650663836174091
6,4,-0.992030011306061,-0.858741089489888,1.33764717229938,-0.282189233288194
7,4,-1.05719849556399,0.0614011078681589,-1.11649812723948,-1.12299463523176
8,4,-1.07040266208382,-0.736548266085414,-0.394056772488157,-0.679577248326491
9,4,-1.15182353458326,-0.0594162351416014,-0.0840227610902353,-1.53257950784732
10,4,-1.25250347295794,-0.306305644293745,-2.75521704085879,-0.490367892802922
1,5,-1.17046110555008,-0.337531711451106,0.702867657332968,0.727856956629131
2,5,-1.40050240430224,0.422372995032092,-0.758886599375119,0.461398819281242
3,5,-1.18015562219951,-0.549938674618855,0.127538657051273,0.474818937214138
4,5,-1.35189356362745,0.658470412177262,-1.58924191620206,1.1217713322551
5,5,-1.03269253604087,-0.327976826077647,1.60387662117122,0.762355038057262
6,5,-1.13537618958579,0.309222711532002,0.731921717875901,-0.630865458929848
7,5,-3.22455438288478,0.468833912464504,-0.122447973117509,2.90349743876286
8,5,-1.10579848553853,-2.67647464718911,1.22168856031699,0.89937026266058
9,5,-1.25886423060874,-1.13451781858719,1.06204864418285,0.777119776970262
10,5,-1.27639983526896,-0.366365561623049,0.922232386284915,0.188355433012526
1,6,-0.796774298482715,0.48952436368322,0.123958281950294,-1.13962174550658
2,6,-0.920830740423653,0.197578946465966,1.53366839212907,-0.213558117673636
3,6,-0.796081732421357,-0.0946666962979126,1.15724855003321,0.718209019627726
4,6,-1.02812390060062,0.434654961872382,0.103102478920143,0.885184029988432
5,6,-0.804790167707042,0.881870427735313,0.577972867443556,0.262159229035317
6,6,-0.975475404265147,0.304647668651283,-1.31627253455093,-0.276351281509746
7,6,-0.939004027127125,0.605278243716481,-1.50043083498802,0.581266118958719
8,6,-1.12610411032489,0.815099727531461,-0.501152536998264,1.15593638080509
9,6,-0.746869389310416,0.546163084955204,1.95407467651594,0.701937182978479
10,6,-0.969918032055231,-0.627192503719164,1.80250789166158,0.684905086984165
1,7,-1.2220967191725,-0.212427002840381,-1.64848701453524,-1.60263746956584
2,7,-0.854893372903293,-1.7150763476105,1.66814580893059,-0.278905987497402
3,7,-0.973020181038636,-0.139213027962304,0.945382493790541,-2.08650368745013
4,7,-1.00901817564702,-0.823043530500171,1.53026526178752,-0.35954632981337
5,7,-0.957551699088691,-1.05684238757794,1.6798999613434,-0.21339258416571
6,7,-0.966549901542446,0.0437713093609037,0.801126795860363,-1.25953006496751
7,7,-1.23335698603545,-0.304905046892001,0.979660992709825,-1.47436014622496
8,7,-1.12213609452038,-0.408532319304103,0.168454824605989,-1.16830081203762
9,7,-0.908534744648389,-0.0816071537088914,1.65275854296839,-1.4846316352767
10,7,-0.851198428412117,0.309393277053916,-1.64017850837303,0.356747209856207
1,8,-0.950508436869671,0.0710664856617118,-1.76477132220926,0.250220008515111
2,8,-0.792232807131706,-1.50841305297998,0.481637364198808,0.15061790843204
3,8,-3.33511435780225,0.297747886156926,-0.0528809909673859,3.5114012365881
4,8,-0.706466661916608,-0.337125543647054,0.757240989649427,0.241304568685409
5,8,-0.735756447454776,0.22311136994539,-1.12653095855295,-0.434364138329645
6,8,-0.909132224449833,-1.97973277019949,0.300763198219084,0.224567525185141
