rep,id,Cl,V1,Q,V2
1,1,5.67067392033192,26.2456953541938,28.2542421947889,24.1525496741061
2,1,4.5982061184515,15.6082039143942,35.9150356367611,186.766964566318
3,1,3.95140810297309,46.9951499920076,93.7452383151371,120.86457413752
4,1,4.5611734789521,13.2728807162284,13.2767360136867,88.5251693139739
5,1,6.35094689399958,37.706369483041,34.0772597465019,23.7298562199871
6,1,4.45131542227504,32.1206279699097,20.0920573940943,81.9732204971849
7,1,4.26928935401703,73.3759152522966,27.3233190144526,166.63222614875
8,1,3.25099004175568,32.8953196382316,271.421667872687,117.38841042511
9,1,3.50190225510853,31.9209598616176,21.4139083096024,99.1747466092348
10,1,4.61868498331805,8.2768202158644,50.5818426240397,204.944991690894
1,2,14.0115702146031,9.0922089208936,217.061421751106,83.1083033334059
2,2,12.7622533800017,12.3929165083978,41.9613299703348,91.5775136041371
3,2,15.681622064429,50.9098100669249,19.2649418828322,34.4990570831094
4,2,14.0332147360231,59.5399498193577,7.17480691664975,13.3705690601144
5,2,13.5265165081125,6.65262604695286,187.491230687376,85.5931112915356
6,2,13.1781434987949,88.3626794162353,6.48872000549372,151.005383807805
7,2,14.1755819335144,15.5400850351156,107.88794588686,52.1542540671828
8,2,16.4846240519259,21.117161461841,53.4974508254183,103.35066548566
9,2,13.3864122729384,49.9606160046396,149.85950886472,21.8446492588907
10,2,11.6962507952471,32.3374452944331,9.46861703756111,18.1856750294609
1,3,14.5844929856636,72.4522835423333,17.9910472423609,130.060121048014
2,3,5.88434967422019,58.9328039204953,35.6639352963515,791.178250604614
3,3,12.6551937813854,10.4364761374916,24.9255251165024,72.5775115460844
4,3,15.4238746451597,40.3726782279948,29.5983010653769,79.8458928870889
5,3,10.9649777897622,7.14724417076437,83.5513850296501,414.273386881278
6,3,7.33275963888119,55.0424333451639,18.3831728912898,523.925723873398
7,3,13.4824259213155,85.609759638104,9.9657511926532,22.7503731116353
8,3,12.0775635235492,7.83143521032094,278.214705045818,68.4647868273437
9,3,10.9782083791621,4.51971810336497,26.5380710604155,72.4855025986605
10,3,11.5678256631838,67.3767766144533,12.6012770783251,151.519880767472
1,4,9.12565540679764,21.8520665162078,9.36372451035443,27.0437948522059
2,4,9.99643132433591,11.1251179798767,44.1442178648702,29.5026629285832
3,4,11.3271939338798,5.63762486865583,78.9589948516779,47.5361523016637
4,4,11.4931773952331,17.4561347487482,104.570730895039,44.3661898820832
5,4,11.0584864859643,56.2383919844787,13.5003047293153,115.668155010907
6,4,11.8328861600328,18.3135021869839,111.301062603329,45.5072789125974
7,4,11.0863445865121,45.9604300309611,9.56483646863672,19.6301546659917
8,4,10.9409208589326,20.6937440672092,19.6983496997402,30.5842225859848
9,4,10.085402632731,40.7299407339041,26.8581381548738,13.0329662726654
10,4,9.11944690763324,31.8193328848023,1.85776581736334,36.9547292506115
1,5,9.89917602186628,30.8410930370103,58.9953891274279,124.950602497795
2,5,7.86490316907403,65.9404918543932,13.676855624459,95.7231663543778
3,5,9.80367197587232,24.9392040983209,33.1860726756589,97.0164410756097
4,5,8.25665106696205,83.5002907495467,5.96166447808762,185.273452398646
5,5,11.3613823663841,31.1371884720553,145.251722468301,129.336373950919
6,5,10.25265236602,58.8859435774125,60.7345877844473,32.1109169308408
7,5,1.26916378453006,69.0764328623846,25.8456849370032,1100.54298675215
8,5,10.5604315463395,2.97399169207394,99.1149406609658,148.328852505223
9,5,9.06162440835119,13.8996253024744,84.4905993027381,131.260158887178
10,5,8.90410845022364,29.9645237451924,73.4660958924315,72.8510507174918
1,6,14.3843143355525,70.5205435602082,33.0674665412788,19.3064604269157
2,6,12.7060961319812,52.6653976160074,135.403610460319,48.7401636048887
3,6,14.3942798739758,39.3192022102914,92.9294109743768,123.750883668524
4,6,11.4134071311151,66.7553646658248,32.3849598238914,146.239480093437
5,6,14.2694724466603,104.402135418474,52.0687260399842,78.431117193274
6,6,12.0304053560016,58.6171531930792,7.83279258647462,45.7737252060195
7,6,12.4772701618695,79.1747904237168,6.51534913238247,107.913247614822
8,6,10.3481578543935,97.6587666207732,17.697778020561,191.712701179276
9,6,15.1203760247189,74.6300160839528,206.162833339868,121.753523930293
10,6,12.0974489168622,23.0850956188652,177.168193085251,119.697366266472
1,7,9.40099852727114,34.951196365399,5.61872415023171,12.1511528855609
2,7,13.5721412755785,7.77803203266947,154.893447038976,45.6569360406673
3,7,12.0599789767201,37.6061151350217,75.1866829563066,7.48991789186489
4,7,11.6335649893339,18.9790581982254,134.94359751118,42.1196843316713
5,7,12.2479788314105,15.022323289871,156.724830317013,48.7482324029569
6,7,12.1382633993535,45.157257597011,65.0865829566249,17.1248642581214
