rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30392299138448,-0.057569114947404,0.0238844970752827,-0.0661769403251194
2,1,-2.23702080774569,-0.346165168825732,0.895615110564986,-0.364784139912958
3,1,-2.2309230391862,-0.158808678960484,0.234128645079991,-0.212177849472385
4,1,-2.18887878550229,-0.143032402407235,1.02598252869131,-0.193794530655866
5,1,-2.22563661696147,-0.149095121906881,0.449789914612275,-0.161583917313293
6,1,-2.20181203688353,-0.416962562630631,0.787865271336236,-0.484845851070413
7,1,-2.24993184035164,-0.0730148464958639,0.505247875851868,-0.0808202817858528
8,1,-2.27255291921777,-0.237956787035472,0.371848062372944,-0.279359596411224
9,1,-2.27709457730587,-0.206351499770903,0.40514291718981,-0.256347249657721
10,1,-2.25163582143279,-0.378247206912044,0.27981760071971,-0.447281431489447
1,2,-1.29952471815576,0.229886540897393,0.627878372884508,0.282849097463186
2,2,-1.38086437243071,-0.0871307936134306,1.25116577561421,-0.111084476457285
3,2,-1.35592219996515,0.0340972757461521,0.784547295089526,0.043798153304975
4,2,-1.40801184509201,0.570029223639915,-0.843334575194339,0.672441568630999
5,2,-1.38588478240624,0.296217043929051,-0.316758378085341,0.357170752100507
6,2,-1.34634301761225,0.116094061112671,0.715711667976674,0.152362081099793
7,2,-1.3136080063105,0.03369424236616,0.971065204251374,0.0313504143625681
8,2,-1.36547394906517,0.453445576625677,-0.593128490842589,0.57586208672984
9,2,-1.38951763633409,0.346486766260932,-0.179357820401488,0.422994036955456
10,2,-1.32072637300453,0.126750823479289,0.422124834888319,0.148918759183074
1,3,-1.37441854684892,0.500024677778564,0.0169894175745186,0.60053240342944
2,3,-1.4198112699569,0.556119546189416,-0.288720655279395,0.599860250726597
3,3,-1.39609318020303,0.564844079997528,-0.180603050901421,0.663349563040929
4,3,-1.39052323045785,0.507181160746295,-0.100452163709544,0.598723739542902
5,3,-1.4017004987194,0.39127418110421,0.0248209634536799,0.470402591153404
6,3,-1.40450804792051,0.570119873655161,0.0219982402052805,0.689569544753023
7,3,-1.45015302409481,0.403686563261817,-0.265512467326821,0.511265635747212
8,3,-1.41117086642614,0.469475907353551,-0.168314730901799,0.552351692403983
9,3,-1.41090720157582,0.417276556167709,-0.132399685054781,0.508765525897717
10,3,-1.38050090198037,0.529431171812898,0.12651927293903,0.619988141470996
1,4,-1.628080277175,0.255297475797576,-0.778144604158016,0.311918157812306
2,4,-1.5832900671153,-0.0225435257208425,0.3117471907863,-0.0345977164244621
3,4,-1.65383517428234,0.235511499376369,-0.582972915821802,0.257551349350198
4,4,-1.59721139030959,-0.214766888589214,0.821033189930989,-0.250616836146843
5,4,-1.61357132359251,0.225649858102571,-0.43600388789018,0.255092691837767
6,4,-1.64688616762662,0.12814919448837,-0.562603128651299,0.147138132131605
7,4,-1.67889425772366,0.227757014790629,-1.17052764039081,0.255335167888682
8,4,-1.5821540987913,-0.279192385732632,0.780451001235318,-0.333111015819826
9,4,-1.63326506781694,0.146930663212031,-0.505378217096394,0.167669324434235
10,4,-1.61707263372356,0.136894282076115,-0.691231325770362,0.129488793285485
1,5,-1.66975501500973,0.206814804319674,0.719097544810613,0.262545980608074
2,5,-1.72233174582004,0.436106000943789,-0.0734541512114734,0.521624640605779
3,5,-1.708636590076,0.287066511031704,0.20826889062363,0.3493847381588
4,5,-1.74072859620982,0.204014971974347,0.316091620711511,0.249828263120798
5,5,-1.78291132206342,0.0414651300805608,0.155281969366697,0.0674770136382462
6,5,-1.71724122979149,0.403702892353246,0.158053892817773,0.451749699457653
7,5,-1.69622926890537,0.280685365408892,0.430583623965443,0.32760028903983
8,5,-1.74142398064926,0.129306492683493,0.371309251960579,0.140988937524669
9,5,-1.69537994278307,0.153565560066466,1.16261094923003,0.164647724321703
10,5,-1.72712581495998,0.212098003631647,0.638155203018191,0.226178125605968
1,6,-1.4334859544299,0.441130928241226,1.43565312251206,0.528172780132073
2,6,-1.47219437944476,0.415625402494545,1.39139411183738,0.510495105507479
3,6,-1.46028967419165,0.358904168866907,1.30084883562168,0.422288560034823
4,6,-1.44692463817832,0.421087450556487,1.78925877377431,0.49208163701576
5,6,-1.50525311796776,0.218524392046514,1.7980760525083,0.278057233010961
