rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736797808721469,-0.65953009158053,0.0290296192449963,-0.762520339751066
2,1,-0.674768616234448,-0.788217960662885,0.474983257445582,-0.945178278239472
3,1,-0.864382675386658,-0.333714646136819,0.0524198940917998,-0.391959052562287
4,1,-0.915398209628769,-0.367848056064661,0.287318158980039,-0.421524221576737
5,1,-0.737887931533258,-0.6686296697508,0.145052295883706,-0.772474267223575
6,1,-0.779478572128856,-0.683855397758003,-0.00267836920341841,-0.827227695879521
7,1,-0.873110958235821,-0.471872928574332,0.376402186871223,-0.545173189374714
8,1,-0.745227359846762,-0.5488917985818,0.304404666912447,-0.637808275464061
9,1,-0.760008047839095,-0.601962485184614,0.0280415690340385,-0.759774405812852
10,1,-0.772293062715425,-0.630594040613701,0.0841340432400764,-0.757807575809009
1,2,0.207842371531685,-0.0617957772668021,-0.319276951117095,-0.0641499536482277
2,2,0.145655968757657,-0.130267007035572,-0.631707395761272,-0.149045738189463
3,2,0.145033096387165,-0.103917330488092,-0.608293800362322,-0.159526484677394
4,2,0.200642462954647,-0.113154116914857,-0.176575626309476,-0.120568034162375
5,2,0.212290786427805,-0.0600475811319893,-0.218416494252539,-0.0508502841541431
6,2,0.15865140748241,-0.0975617192382757,-0.148142015515771,-0.115257086052473
7,2,0.16011507507879,-0.127596832496638,-0.483508892939175,-0.135265161439775
8,2,0.180928448447184,-0.101266506515784,-0.441034022163609,-0.109103124173886
9,2,0.111539386144385,-0.119129878577538,-0.536811524783338,-0.106745516080161
10,2,0.189296862446201,-0.108352658053813,-0.366749296943301,-0.0942150719407794
1,3,0.123759901710755,-0.0480455207185412,-0.288800584221372,-0.0411254719137023
2,3,0.123097550245902,-0.0794175404762696,-0.120158472848383,-0.107271209795412
3,3,0.150633055793683,-0.27271599302738,-0.102391682894978,-0.331466145076291
4,3,0.121419869319858,-0.0484231444626512,-0.131298964708712,-0.0485430002740963
5,3,0.130514128110686,-0.14744999643059,-0.196554670100321,-0.183054962116018
6,3,0.141923807674838,-0.0606742605623313,-0.120795614143153,-0.0519543719192871
7,3,0.122350493749325,-0.105694483539312,-0.32574024543014,-0.114621951938488
8,3,0.108258454343895,-0.145122633110872,-0.183675395227107,-0.175394599083105
9,3,0.138552632916314,-0.219741715492848,-0.062189900369303,-0.243185119380461
10,3,0.0973639575937669,0.00930052298448271,-0.0124846486645566,0.039829545132488
1,4,-0.0988275885849154,-0.362538202622115,-0.995288839949838,-0.433935767874602
2,4,-0.129930159041586,-0.314030184408665,-1.23569400947877,-0.376509991866683
3,4,-0.105889910755445,-0.315637428161282,-1.10363965558374,-0.388977443337289
4,4,-0.0831840127420514,-0.392689950783222,-0.590592360365469,-0.450948652987554
5,4,-0.115520961210957,-0.231185238487838,-0.850202478548992,-0.263680819898575
6,4,-0.102602321210508,-0.319385497841252,-0.887671598957493,-0.386921415469024
7,4,-0.107872026868971,-0.365731366725924,-0.991494713533281,-0.427893246209122
8,4,-0.135248083827498,-0.438333463172719,-1.02479566902286,-0.536746763473565
9,4,-0.106758441027842,-0.245254931495658,-0.995282500215963,-0.29577593624833
10,4,-0.100554719427261,-0.363311282305866,-0.845719237988416,-0.391133200111848
1,5,-0.148105953112197,-0.287106613090399,0.128506911164512,-0.344209279962795
2,5,-0.189606145492999,-0.0860087833509638,0.187127957227936,-0.0877912813801115
3,5,-0.183426366352346,-0.0676997291760152,0.273314245771713,-0.119044488886405
4,5,-0.223052695318546,-0.166478362834246,-0.180609776040245,-0.197254460756121
5,5,-0.23762927238952,-0.117001222456903,-0.107884685707872,-0.123672213487603
6,5,-0.21460600031499,-0.186729365073279,-0.0236752061655122,-0.212376100212924
7,5,-0.150887293264565,-0.139645750935719,0.193975856211188,-0.151781197404237
8,5,-0.256876534843125,-0.0607134399315642,-0.472412599277942,-0.0642302144538634
9,5,-0.203655966614035,-0.248809254669822,0.162401278901755,-0.265298458898492
10,5,-0.204856497000358,-0.0560802259610636,0.0987981321926373,-0.0660957688434215
1,6,-0.0606650374092568,0.241332533218316,-0.0171269524745898,0.295318790892516
2,6,-0.00958108853812172,0.208752607115382,0.336950829154162,0.236498975168385
3,6,-0.0545785845613149,0.392593416487077,-0.0376552433166294,0.457085586144353
4,6,-0.0856279739401547,0.392269267924104,-0.230007239610716,0.447473200510168
5,6,-0.0516541909493919,0.371315630784349,0.526317420782918,0.446574529025491
6,6,-0.0464556077927659,0.260461824355524,0.502218425771836,0.339416135634552
7,6,-0.13243350312439,0.4107682523961,0.58810847795594,0.48870074120965
8,6,-0.0416828928540393,0.302022607764007,0.416841627846418,0.352122719933099
9,6,-0.0474998581008587,0.350385082503153,0.0453701835221623,0.421275753409451
10,6,-0.105401989461647,0.465817360660569,-0.132055301478116,0.523106629119922
1,7,0.124800314790714,-0.71313743217333,-1.13555037365335,-0.870900839039205
2,7,0.0875441745412212,-0.840848461114746,-0.958847183725325,-0.979652148966281
3,7,0.109673376966924,-0.789574470226546,-1.02236744717121,-0.922824838496989
4,7,0.0891697421886563,-0.801425578289622,-0.940474488551956,-0.961432333673287
5,7,0.074766828510466,-0.791872757761609,-1.08097338906922,-0.913392223117369
6,7,0.105113407341897,-0.82711898915121,-1.06318831441059,-0.959322210293898
7,7,0.123084726783204,-0.79998536825409,-0.932544803998188,-0.947346611795333
8,7,0.0600598958978302,-0.82339528092261,-0.992727070722729,-1.0044672515482
9,7,0.118416108707632,-0.698977497322742,-0.928049388793195,-0.836097699997492
10,7,0.113768483434106,-0.781004693956988,-0.972973967764573,-0.932547558876642
1,8,0.202483968973823,-0.138246594118263,-0.454939364268438,-0.151685946523999
2,8,0.225324547393209,-0.161472128802557,-0.407629822078567,-0.186532278892571
3,8,0.216868892157255,-0.204923574420992,-0.442166999413447,-0.254290163803786
4,8,0.23698947606932,-0.229063292372442,-0.339589592817815,-0.296395363381253
5,8,0.180595592790557,-0.250543009535016,-0.433385833637123,-0.301880578305338
6,8,0.183456481194133,-0.21260026776642,-0.494390941878761,-0.24482207755037
7,8,0.163758577723306,-0.352127856751424,-0.48564908194513,-0.435941499616948
8,8,0.173566167456687,-0.225520864052146,-0.447077001880561,-0.249339793972831
9,8,0.130121520359093,-0.328724822144018,-0.601523433009322,-0.402475794789631
10,8,0.207748183190776,-0.231595120617251,-0.211148217526001,-0.285213953268774
1,9,-0.117171413945922,-0.206766316673487,0.178005837306,-0.25363689900021
2,9,-0.125685051877473,-0.208373488383915,0.058784652753127,-0.25488024975596
3,9,-0.0645529635753825,-0.304496977165093,0.258614019486798,-0.382142558797416
4,9,-0.11350556998177,-0.267685890146111,0.067312903017993,-0.305470659533496
5,9,-0.126658585939783,-0.278193058668854,-0.0152271111465623,-0.344153467037658
6,9,-0.11337282030025,-0.245288993451632,-0.0374409583750465,-0.276064998094465
7,9,-0.116999357379109,-0.172484235243978,0.102553672348428,-0.17832375095697
8,9,-0.129032011426251,-0.177579220076996,-0.119943877988258,-0.220194064691039
9,9,-0.10864534182015,-0.311413433907563,0.154222792301592,-0.376283282595319
10,9,-0.125357091490727,-0.443794457194605,0.0340389832270832,-0.553602983158618
1,10,-0.507618778285787,-0.47040265139251,-0.85291336924141,-0.571001110432215
2,10,-0.561581588400626,-0.492213769789584,-1.16980937911449,-0.615255962283119
3,10,-0.560661405210694,-0.565450695609503,-0.98552850338568,-0.680495120490548
4,10,-0.486056104835043,-0.45518267250055,-0.686517195606926,-0.562799500381131
5,10,-0.523211626679812,-0.368276921664449,-0.721142415640454,-0.42145429728876
6,10,-0.513513786826535,-0.45467416815531,-0.639186343796327,-0.550470143517353
7,10,-0.524704981624185,-0.563463037519833,-0.804889780681155,-0.689406666923383
8,10,-0.470327508375369,-0.410935438591541,-0.841455919406209,-0.527182149765846
9,10,-0.535345023676153,-0.548936751671455,-0.847874530506592,-0.653998549519106
10,10,-0.552524379136149,-0.457892627512873,-0.995731828811322,-0.538699221305693
1,11,0.0856250658411091,-0.0547332146669777,-0.527617366477739,-0.0788797543130366
2,11,0.140464481544253,-0.0927283671829275,-0.489796034487728,-0.104361299747553
3,11,0.101187559025701,-0.115936269108273,-0.516989191375318,-0.136081436179918
4,11,0.0632439726722001,-0.0280031196922823,-0.941562109179266,-0.0229311683874304
5,11,0.186875449952275,-0.0220354050907018,-0.216383634784156,-0.0266410889560037
6,11,0.131323037562203,0.0427808968898206,-0.281071135814418,0.0848340753257255
7,11,0.0968371447712552,-0.00173144863644077,-0.425045477955117,-0.00998396239354525
8,11,0.0872801440568322,-0.155084104377504,-0.644441867631858,-0.18414438067972
9,11,0.123216029813767,-0.0426676000343444,-0.475686941530743,-0.0581202430260464
10,11,0.165615472411546,-0.0608051479379703,-0.250235399235141,-0.087685774040705
1,12,-0.174335012139495,-0.0373799481326001,0.307006553080159,-0.0160410268510558
2,12,-0.124040218138633,-0.147463657465469,-0.0395718559486304,-0.169001577709575
3,12,-0.193179399958823,0.0296259735302208,-0.0586326142884759,0.0200687762191272
4,12,-0.151119990725264,-0.165883206783783,0.0644880082572216,-0.191174224144687
5,12,-0.201941279004405,0.0111714008869342,0.0380490771635654,-0.000562837849880551
6,12,-0.144219455402154,-0.0378411521842889,0.0436211393610948,-0.0312369673034513
7,12,-0.125576162991537,-0.0629094947018637,0.0969077800094257,-0.0783761218991048
8,12,-0.135844696703852,-0.0622235857883253,0.246021455427923,-0.0926224886514788
9,12,-0.190059091332655,-0.0396777959317858,-0.193467809146296,-0.0608900715424655
10,12,-0.0950700798790556,-0.122572339105338,0.184646559280539,-0.129929589155491
1,13,-0.069676853146804,-0.0231832429773514,-0.47972337532883,-0.0102863859889789
2,13,-0.110514040936328,-0.144557410492621,-0.437444746537144,-0.169652666849626
3,13,-0.0761367904002525,-0.172468023690193,-0.169187813151083,-0.20885294167199
4,13,-0.035003927750124,-0.192173318476107,-0.115935264635431,-0.262906809782647
5,13,-0.103676290192354,-0.119748929128533,-0.51425176387727,-0.124151958839843
6,13,-0.102360342960464,-0.0421864446931135,-0.317533969739246,0.00228524595365705
7,13,-0.109643558001979,-0.211199354348653,-0.404986020278623,-0.23989085020726
8,13,-0.0450760251989892,-0.212865766098969,-0.420114717377767,-0.226435984942195
9,13,-0.0449310632480396,-0.100372687302638,-0.375324127356117,-0.140134178306166
10,13,-0.0305733255399325,-0.149071450827526,-0.196882877650671,-0.19548960161862
1,14,0.038614458129844,-0.146944579674838,-1.52641269668667,-0.205842647625915
2,14,0.108618442705953,-0.205066374746871,-0.86813810629278,-0.245259637415976
3,14,0.0820203684961652,-0.257974545005269,-0.929304104360814,-0.33762373692222
4,14,0.121676885845029,-0.146193343860925,-1.02496654616005,-0.188298561979926
5,14,0.130281766522224,-0.110857713454646,-0.91881287640295,-0.125041371382391
6,14,0.0861668309075531,-0.134472495461683,-1.0320914812179,-0.152371351027061
7,14,0.0748395010045286,-0.12315884289194,-0.915651127393717,-0.107976432678073
8,14,0.126019855050208,-0.127867452946581,-1.39262951893879,-0.160026394437333
9,14,0.138676864846433,0.0609907589913068,-1.06539968544386,0.086036577092826
10,14,0.103340148847962,-0.147036068268931,-0.946196220998212,-0.151237017889725
