rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91797803510817,-0.698207281217179,-0.721941537064623,-0.842883295287744
2,1,-1.93994732825561,-0.835719782725095,-0.181660353308314,-1.01080702663745
3,1,-1.96333978795545,-0.635755039269511,-0.0359837175240923,-0.754936386872126
4,1,-1.99000763040951,-0.794420974483901,0.176518199298986,-0.931644612812204
5,1,-1.9387194250088,-0.781644957402548,-0.34413266433748,-0.923681047824708
6,1,-1.92978470793434,-0.946096427893002,0.332908945250854,-1.08636505273721
7,1,-1.96114770683269,-0.539213824251854,-0.0369835166124231,-0.645414525019194
8,1,-1.9676626637228,-0.848324946482517,-0.184446603059722,-1.01772507950489
9,1,-1.98109955267663,-0.713847197299188,-0.307074170077432,-0.854007960449135
10,1,-1.98342454718758,-0.832171879233945,-0.182881100874158,-1.00292795730411
1,2,-1.06317628572941,-0.257315491343243,-0.378782321533783,-0.303984924184773
2,2,-1.07022758471182,-0.434263126131445,-0.26538753131362,-0.514755965935158
3,2,-1.09702743008564,-0.361711645399714,-0.875434977982331,-0.417542004126644
4,2,-1.04973311743924,-0.494856461089146,0.246795837369052,-0.617324188313499
5,2,-1.11643922819988,-0.356631768829672,-0.663869415886321,-0.416186179903532
6,2,-1.07260062314153,-0.439960838480802,-0.127481160304644,-0.533549808836086
7,2,-1.05825656491425,-0.420847205837364,0.0463466023622855,-0.468969466340667
8,2,-1.10145398172367,-0.40986918651831,0.0265412776602782,-0.498476765375087
9,2,-1.04007478142606,-0.315500660232143,-0.237373206780526,-0.364361992666034
10,2,-1.07370632260983,-0.411767635818978,-0.129144258748872,-0.49196359183587
1,3,-1.09288454992309,-0.201209946314518,-0.472270752479931,-0.259859319508281
2,3,-1.09171807606061,-0.313888163735283,0.106542561404152,-0.37588031848045
3,3,-1.11043927728987,-0.153791848749988,-0.0698874260079998,-0.198916971476048
4,3,-1.11137524475892,-0.320595376386469,-0.155247956730353,-0.3519399011308
5,3,-1.10281611085468,-0.255872893079297,-0.291937929738847,-0.306372301264041
6,3,-1.15195086546131,-0.393676702046094,0.229850805610862,-0.464376726758781
7,3,-1.15459806236982,-0.365834708951658,-0.176696115237709,-0.468041168475068
8,3,-1.11308487085991,-0.279526026012299,-0.0812602839662277,-0.336078759397972
9,3,-1.11556194553234,-0.173164201714284,-0.189715476213268,-0.218416811958406
10,3,-1.10814274395583,-0.45428828990087,0.153061249610742,-0.541059710632091
1,4,-1.33892106329819,-0.755973231470403,0.000680071502659418,-0.874710015249187
2,4,-1.3527507521517,-0.79705154241121,-0.047617369412214,-0.955377016158925
3,4,-1.29359532867421,-0.571650009831721,-0.585254819062548,-0.688513903409114
4,4,-1.37046660982736,-0.813418940644666,-0.0561031991294188,-0.937490241791526
5,4,-1.26435230606292,-0.731969226095837,-0.282481991540319,-0.871641681078799
6,4,-1.31808544184833,-0.644862707901177,-0.473463650503275,-0.793236043261909
7,4,-1.33502770058236,-0.675855641046416,-0.202467425420681,-0.820941569761229
8,4,-1.30328328171755,-0.760946270776833,0.11816794898322,-0.905302171611181
9,4,-1.31213988219892,-0.791994044414131,-0.0488779931101813,-0.945691303247582
10,4,-1.32217845899021,-0.776102408001773,0.306282615067505,-0.927513457673218
1,5,-1.43004322284548,-0.434895585099591,0.134668291088923,-0.51964342263101
2,5,-1.47247792468849,-0.347865513017541,0.024157403252498,-0.429673123077165
3,5,-1.43292891928629,-0.32199158404688,0.188375560661489,-0.376170772761484
4,5,-1.39698478774578,-0.213757597198935,0.0383092162086714,-0.258060827911341
5,5,-1.49378034417527,-0.377981206136886,-0.292574128903933,-0.457679590854077
6,5,-1.41989194308328,-0.24728230282953,-0.135564318621447,-0.309620543062622
7,5,-1.46914875843946,-0.274634393040312,-0.293227054305358,-0.36667879335307
8,5,-1.40658947282662,-0.289895508474617,-0.12722810360304,-0.335469769925827
9,5,-1.44970571751376,-0.31354077462495,-0.325233683872246,-0.379195686355048
10,5,-1.39874601300878,-0.329021649920527,-0.0916260858988116,-0.385286578699637
1,6,-1.1883010167306,-0.01371744948888,0.471516427327664,-0.0205312705171953
2,6,-1.17094987498947,0.0732986709277698,0.347922294362039,0.104400408779615
3,6,-1.14592227110378,-0.108993146642582,0.970604634254209,-0.104811247209142
4,6,-1.15532283183815,-0.0159094300557456,0.509264831908123,-0.010809537494285
5,6,-1.18582992865441,-0.0406829059586328,0.475173077643766,-0.0507912851244088
6,6,-1.13713703159393,0.0176058861522722,0.806185600916301,0.0457538483980847
7,6,-1.14916758570375,-0.00740332534506671,1.08123288755732,-0.0137326382154628
8,6,-1.17463496396307,0.224590581760947,-0.452872044736486,0.250976902281483
9,6,-1.15139364351872,-0.163578753586721,0.865351184624064,-0.181053414410871
10,6,-1.19125769906089,-0.0672397201422553,0.351624450823948,-0.0724833274261314
1,7,-1.23758714187049,-1.02310541162818,-1.26679330363651,-1.20356392753194
2,7,-1.21628218216447,-1.0721735528158,-1.00265798392239,-1.26574399834938
3,7,-1.22456344479877,-1.07289013256425,-0.82455689890565,-1.26223170496135
4,7,-1.18272437868616,-1.01898259675823,-0.810851187705898,-1.22453296659521
5,7,-1.1880467832169,-0.925983095859319,-1.06656637244095,-1.11838841948389
6,7,-1.22092105975105,-1.03177794580502,-1.00805467548979,-1.23233570435248
7,7,-1.19891085423548,-0.908234097678355,-1.187364484212,-1.06911564912589
8,7,-1.21143352048432,-1.03764044351107,-0.934307806050202,-1.25242329876394
9,7,-1.22369669958698,-1.00234845002634,-1.17996540019438,-1.21299782786506
10,7,-1.21337206394841,-1.04515211006038,-1.02282154860981,-1.23106648977937
1,8,-1.06841621940936,-0.541453552106832,-0.160841703919234,-0.623811426858232
