rep,id,Cl,V1,Q,V2
1,1,5.71697040342781,38.4040575080119,6.10311170164523,20.6666075629522
2,1,5.59274220410357,33.4700368689523,10.4759268070573,17.4719284628514
3,1,5.46343253958478,40.8789540713943,12.1187831529503,22.5664918587503
4,1,5.31966015155291,34.8812496324015,14.9881290707789,18.9112676993189
5,1,5.59961376835925,35.3297520099315,8.90495291159007,19.062470064486
6,1,5.64986890650782,29.9723104846991,17.525364620767,16.2004250421883
7,1,5.47542196301364,45.0222393401144,12.1066728595413,25.1784383387015
8,1,5.43986577425201,33.0507894655158,10.4467788841485,17.3514738740632
9,1,5.36725979358362,37.8080938303544,9.24114802555584,20.437972575581
10,1,5.35479543941693,33.5889962329956,10.4631461474743,17.6101347520816
1,2,13.4400729741712,59.6834586911656,8.60168377313552,35.424993695837
2,2,13.3456363430341,50.0042135745495,9.63452269414752,28.692809917849
3,2,12.992725453655,53.7669385996454,5.23467790506249,31.622235483235
4,2,13.6219700340461,47.0642617165078,16.0793546714393,25.8957365578633
5,2,12.7429454728897,54.0407629193142,6.46802545552432,31.6651387541666
6,2,13.3140041821341,49.7201140765367,11.0591609848825,28.1585974325702
7,2,13.5063572974285,50.6795863621515,13.1587494602564,30.0370934271735
8,2,12.9353395879679,51.239012919744,12.9006999664871,29.1637286152005
9,2,13.7541730004379,56.3098648562328,9.90824349006683,33.3494252769255
10,2,13.2992910304499,51.141830528609,11.040783797226,29.3542969694216
1,3,13.0466644123674,63.127750137767,7.83397105718138,37.0231433220876
2,3,13.0618918848947,56.4007375623227,13.9751793781895,32.9674995260366
3,3,12.8196323488651,66.1932537565907,11.7147984479178,39.3495901901431
4,3,12.8076392034936,56.0237116317818,10.7563076051994,33.7662786252721
5,3,12.9177319797361,59.7696200782514,9.38208822459737,35.3405217511679
6,3,12.2983632568381,52.0754535912024,15.8091849774496,30.1753632506802
7,3,12.2658501209679,53.545710477011,10.5280610981893,30.0649897429325
8,3,12.7857616357783,58.3724699363088,11.5823224523886,34.3061202913825
9,3,12.7541295431646,64.9232756302764,10.3918808836474,38.5897122854377
10,3,12.8491068935672,49.0128304424388,14.6406446760652,27.9479212001993
1,4,10.2011043816233,36.2484698012184,12.5713493626648,20.0192140836244
2,4,10.0609973335728,34.7896127172619,11.9786143667617,18.4677416529516
3,4,10.6741157478777,43.5853197060681,6.99702790672921,24.1163161089857
4,4,9.88432768456171,34.2248318762867,11.8773959534952,18.8010419281814
5,4,10.9908679800426,37.1291053714151,9.47122544486433,20.0807340559122
6,4,10.415880457514,40.508332415226,7.82463150026933,21.7185446670542
7,4,10.2408983970837,39.2721163119668,10.2602054897477,21.1250800385308
8,4,10.5712047192435,36.0686522266227,14.1385942953708,19.4160561466487
9,4,10.4779931604938,34.9660067942563,11.9635233556639,18.6474839577253
10,4,10.3733352088657,35.5261125721416,17.06488610707,18.9895546765439
1,5,9.31265127240164,49.9725979600725,14.3738212639564,28.5529171901881
2,5,8.92573900346939,54.5165805939732,12.8699829453014,31.2409398306376
3,5,9.2858165248598,55.9455454772279,15.1669065532991,32.9579253651594
4,5,9.62565820422,62.3405939759684,13.0534113979529,37.089789047169
5,5,8.7376100818374,52.8992517082789,9.37612124619675,30.3781299796468
6,5,9.40766805582775,60.2852881690848,10.9701283529834,35.225913429772
7,5,8.95550379097933,58.6587061453891,9.37000133660787,33.2722507390627
8,5,9.5336493538058,57.7703050975861,11.0619599338154,34.3270187202861
9,5,9.13132977464556,56.4203339679585,9.07484780608569,32.858381120979
10,5,9.60872017204109,55.5536238387748,11.4628825068189,32.6588525293973
1,6,11.8593434501785,76.1460304549777,20.1309155509187,47.0340243096067
2,6,12.0669121689055,83.0687908897879,17.7904640739924,53.2928907557862
3,6,12.3727290355032,69.2260511065577,33.1600198028388,43.2324462783085
4,6,12.2569634280879,75.979302634805,20.9053503770675,47.4935063991608
5,6,11.8886851704265,74.1201550684041,20.2046620199835,45.632092262852
6,6,12.4819052910591,78.5689266204858,28.1325113227018,50.2573286558029
7,6,12.3326407221016,76.628347045321,37.0390655289837,47.3548808033508
8,6,12.0225263569889,96.6369314459864,7.98742355011134,61.7058928272002
9,6,12.3052180843554,65.548586475606,29.8472132740523,40.0588297505202
10,6,11.8243309249145,72.1776671904225,17.856449223833,44.6528977475256
1,7,11.2890125114433,27.7508088598892,3.53936378614804,14.4087924098906
2,7,11.5321048089994,26.4219960427237,4.60932907380248,13.5401390019469
3,7,11.4369987629474,26.4030693574955,5.50789982928995,13.5877795574652
4,7,11.9256634655321,27.8654564803725,5.5839092051064,14.1097996301602
5,7,11.8623588760289,30.5812569598445,4.32396982284594,15.6898516607677
6,7,11.478732675582,27.5111796199346,4.58452094757118,14.0001329703319
7,7,11.7341828839863,31.1288892194857,3.83195765235229,16.4822967831085
8,7,11.5881558601591,27.3503672342212,4.93539389912986,13.721709765903
9,7,11.446916024111,28.3328511508923,3.86041578118546,14.2735004671235
10,7,11.5657134761522,27.1456900911914,4.51731930862461,14.0179134243421
1,8,13.3698320726822,44.9215146166614,10.6963075089053,25.7282884626332
2,8,13.0422915252442,45.5142772378609,7.99434710980473,25.4057003568068
3,8,12.6205137181952,43.3669467260963,7.88723210414188,24.5167437881488
4,8,12.885365315622,43.2246811778879,9.45323994396892,23.7497554408348
5,8,13.4202330690005,46.9909420659345,8.40950302538821,26.4257513030234
6,8,12.6744823718465,43.8806778151025,7.23732814313449,24.6711224111262
7,8,12.625492590528,43.0689221471122,9.26071890066951,24.1323858848227
8,8,12.9828400075033,48.2447294682032,7.22571026454491,26.728692670625
9,8,13.4691992210594,48.0198331828849,9.06843649405623,26.5303459682105
10,8,13.4720905515238,50.0290994835705,10.1364954155816,29.0435657446507
1,9,10.0172302782064,50.1462122039956,13.5625243888475,28.0270988533186
2,9,10.1610784710872,49.1988337197617,18.3513588228649,29.4442265201492
3,9,10.2094494665819,55.4568113884552,10.849256231898,31.9132555760172
4,9,10.331575221339,52.205180780041,13.7342917064115,30.4727847037785
5,9,9.55730285148805,48.5044803662566,12.1451814555227,28.1170642296527
6,9,9.8093965970832,44.8246474477534,12.5178098988124,26.2462764372137
7,9,9.88035827435332,56.3356736269943,9.59166843834501,31.3614089280235
8,9,10.2663488659174,50.1235759592331,21.6636019454477,29.0546652662621
9,9,9.84219086583146,47.7193102781989,14.4985754264982,27.7825547569369
10,9,9.76253481023936,47.7127192976886,16.303281356668,27.7849676539634
1,10,6.87856220203249,31.0289741401522,9.36033172096547,16.1500869588495
2,10,7.10765107115593,34.5494462184731,14.6146717235031,18.4541348595469
3,10,6.98817074480652,36.1135400602705,9.76166717830811,19.0864488046968
4,10,6.83883045093391,32.7654250056119,6.38712893399481,17.3143888163065
5,10,6.72391144109252,29.6463056721321,14.5762360313356,14.9058026062969
6,10,7.01678828823481,32.5231249677373,9.70296764229747,17.2735260738418
7,10,7.19480997463831,36.6564352348488,4.98153794503335,20.3538513887804
8,10,6.98354428469657,33.139760423318,29.6232705186047,17.7590340307591
9,10,7.03384677270658,33.0064129926688,6.36147930569114,17.0713389373564
10,10,7.31839472827353,37.6362203147558,7.28298960708205,21.5069971764259
1,11,12.6600805223912,54.7775330672244,8.59719052622945,31.2822032469083
2,11,13.3662999667472,53.9287248292606,13.9858889795099,31.6822211311465
3,11,12.1650228078582,53.4672694021313,6.27761442571441,31.3157685154601
4,11,13.2466974445496,64.1185416011714,7.28521809615036,37.8741259566747
5,11,12.805252721158,54.0604735368497,8.77226397333877,30.7347539584872
6,11,12.6589412168269,48.5853684552797,17.5897668274054,27.532625167714
7,11,12.8286917193644,56.7465551574247,13.0726716028385,32.7581643374437
8,11,13.5412156435185,60.5568308846133,8.04859578016268,35.4318734320164
9,11,12.9668040425011,51.9077973769934,13.3103473855681,30.7623122384368
10,11,12.5872703100418,49.3538208327963,14.8603938778586,28.5560926840616
1,12,9.48988412444469,51.1186499954768,20.7106404968467,29.5548103180789
2,12,10.0631272836083,59.2434681487876,9.53457880471796,35.4956418483695
3,12,9.94535834982032,61.4872364302611,10.0659444244292,36.3243873000784
4,12,10.4634531941472,66.1544266655276,17.7683805807989,40.4546656107115
5,12,10.2201333001042,59.0145803042661,12.6008856754363,35.4589967669593
6,12,10.1245389879754,58.9295367002837,13.6383366971599,35.2905956384856
7,12,10.0357035898691,66.264127207478,9.68060261951195,39.7772265178107
8,12,10.1618439682635,59.1949192423422,9.10751784059145,34.5155291987386
9,12,10.0303192772968,57.329296163149,12.5234580986614,33.1622583715558
10,12,9.59872098325108,52.7152198276663,11.6087268624578,29.9739491636321
1,13,10.4248497239547,50.4458515043827,10.8650149098696,28.5956551127397
2,13,10.8843422796933,53.0898109301343,11.6928174567211,30.6450540683824
3,13,11.0378650653521,54.3439137001283,13.2955821547616,31.692972885768
4,13,10.4161608605981,45.8498010137584,13.0386698279385,25.5947532372643
5,13,10.7023801888266,49.3202368165473,14.786402677556,27.5753585163694
6,13,10.6555235327361,59.0089838025143,7.0455708699954,35.2086403483706
7,13,11.0176029030505,56.2327526419821,12.2432051606788,32.6986724529324
8,13,10.8614673743037,50.4657487657275,13.5762872438765,28.230372691595
9,13,10.4740303652568,48.7247384101203,27.9073621047501,28.328640235861
10,13,10.932567593266,52.8011573267913,11.1184776446758,30.6095743648096
1,14,12.6463728191989,49.0451723119011,4.22483571454037,28.699712507955
2,14,12.2087321841504,49.4464817586058,2.68700506893818,28.6706561833033
3,14,12.2494348964159,49.8433300406498,3.34941686718368,29.2786803112724
4,14,12.3781772699209,50.4703464736081,2.54344005918184,29.5337475090603
5,14,12.6254439172051,53.1742443946217,2.99645138221716,30.4267073856617
6,14,12.7937048144642,52.235907492901,4.32858577786284,30.1988454250807
7,14,12.5788041260444,47.7491705161099,5.33693783253324,27.5989614016306
8,14,12.8218416130406,49.7545896006179,5.18328723451531,28.8388788592148
9,14,12.43902564427,51.2568456471464,4.38992484952922,29.4277061355134
10,14,12.6582130847252,51.3761258724313,3.2387378792311,30.4257548358791
