rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.146122227093212,0.143972088138228,1.05066038037148,7.92503396240818e-9
2,1,0.0929476251214392,0.274853542837858,1.00810202774666,-2.92710842231259e-8
3,1,0.0974503634470549,0.286983179834031,0.402530394856974,-6.84812198059603e-8
4,1,0.0901780228057465,0.195370052615031,0.768348276007888,-7.27732540894976e-10
1,2,0.152106749860511,0.370106411775135,0.808733450307046,2.47718849877288e-8
2,2,0.116066463461958,0.243156202604805,1.67776067226728,3.27189146887008e-8
3,2,0.126672689926597,0.251636967695526,0.758450637543673,-1.77059034101035e-8
4,2,0.108908874632109,0.292097645976469,0.731927876748945,-3.63407912651326e-8
1,3,-0.734456257332462,-0.343289740602931,0.0627282902697637,1.16223208834754e-8
2,3,-0.736972353988004,-0.357767997690967,0.150775881049233,-6.46039848284374e-8
3,3,-0.741655593191931,-0.407073677838479,-0.0764693309314426,7.19950827843263e-8
4,3,-0.697205355544047,-0.688765511859091,0.489764627588448,-8.08931015505721e-8
1,4,0.112997543507237,0.297592756680531,0.494902923334067,-4.79382800122607e-9
2,4,0.114520861839263,0.169720325883222,1.37682735457223,6.47554943000728e-9
3,4,0.121638240059156,0.446196298305788,0.347424584915798,6.92191846063395e-8
4,4,0.0746021090110318,0.116026490285343,0.668214116749259,-4.69905185873642e-8
1,5,-0.027558419859866,-0.00302272093000377,0.519551833044641,3.45570736470791e-8
2,5,-0.064380651155985,-0.0574015203874545,0.420826262058276,-6.42880406687141e-8
3,5,-0.0369878557591101,0.159701169078315,0.222856811520656,-1.66648881361198e-8
4,5,-0.0258844975033101,0.081068155578583,-0.0384863066228931,2.56548449151239e-8
1,6,-0.475721586761056,-0.264080098003686,-1.17043261863694,-4.66669081156112e-8
2,6,-0.483151680848046,-0.31008174249148,-1.44361292480784,5.80469876609868e-8
3,6,-0.415315136652957,-0.217700206980729,-0.75316296545493,-2.03652059660442e-8
4,6,-0.458765540451202,-0.213436537755017,-1.09404635691532,1.70534644183817e-8
1,7,0.0227596571656075,-0.130228098528979,0.441843083585791,4.83194768641226e-8
2,7,-0.00821767665201678,0.0538671092091847,-0.415667990541642,-5.63419755295058e-9
3,7,0.0449774280812454,0.057676640848495,0.360957514122967,1.14187261868182e-7
4,7,0.00962037736980381,0.0190685760068332,-0.135660587088922,-5.24470733509474e-9
1,8,0.0957614478051814,-0.0367202632616443,-1.34680775970263,9.96657729679384e-8
2,8,0.102653176385843,0.0139439157324404,-1.15737874123588,-4.73184487148615e-8
3,8,0.117246676871071,0.0778156067943172,-1.75856078045653,-2.63510511189224e-8
4,8,0.139194881602462,0.095616826013786,-1.53134264196115,1.06484310258281e-8
1,9,0.249801354906565,-0.0497884833620992,-0.395827937917628,3.4818031124928e-8
2,9,0.226516808320012,0.0519207401187813,-0.315629525876628,4.16079046772211e-8
3,9,0.264835217171895,0.0119204262569119,-0.224318141038498,-4.4457149073196e-9
4,9,0.263054900226495,-0.00970658007302339,-0.196558400807611,1.10823215937472e-7
1,10,-0.0733979082578995,-0.306614504691654,0.631993753795732,-4.40724359229705e-8
2,10,-0.0647323636015065,-0.28554749385202,0.382908599566603,-2.11896455937222e-8
3,10,-0.054071833436089,-0.291797976320529,0.754424692607267,7.86872011993012e-8
4,10,-0.0373630001829994,-0.304682524861124,0.328143653808745,1.24472868900938e-7
1,11,-0.0756555205497991,-0.159816372331687,-0.826441496563906,-8.39139513431064e-8
2,11,-0.0485035030596563,-0.124600974791901,-1.05485298630607,5.11317690410351e-8
3,11,-0.0548968535599208,-0.105589553846254,-0.986674883061828,-4.50882908786809e-8
4,11,0.00302905202554671,-0.0347252562844145,-1.07224719147787,1.41341102377623e-7
1,12,0.196776633337583,0.0911517880000532,-0.0860177046155366,2.31829537788997e-8
2,12,0.189092919056631,0.120391133490199,-0.444977965792983,-2.61433772408282e-8
3,12,0.19519828855767,0.0783640502600322,-0.275945556297641,-7.64797944974305e-8
4,12,0.198203889658042,-0.034322915213866,0.128945180659508,-1.30785140495249e-7
1,13,0.161420064423733,-0.105561735619128,-0.254533952049651,2.91745427816181e-9
2,13,0.23265863753971,0.0837317212696824,-0.166312561074677,-2.44449784858602e-8
3,13,0.213301598508406,0.100907410622081,-0.28047802890483,-7.68531518424709e-8
4,13,0.22590477706339,0.117295410633478,-0.497642537612585,-2.11883146583602e-8
1,14,0.16707929960937,-0.0738878273503625,-0.0360891637162317,6.75616678158519e-8
2,14,0.221638287328219,0.208305826902428,-0.428861546328774,8.25521784264538e-9
3,14,0.266353988474835,0.0340138451587282,0.558792471307641,4.24541206633933e-8
4,14,0.220503849325265,0.124485245310548,-0.302096704605239,2.5916323309616e-8
