rep,id,Cl,V1,Q,V2
1,1,12.1582995081182,53.3477739497724,35.808332460396,54.288392246897
2,1,11.5286751341214,60.8075346327172,34.3163619080306,54.2883902275796
3,1,11.5807027870412,61.5495993440407,18.7285787212173,54.2883880989245
4,1,11.4967894644674,56.1614296402925,27.0008544621885,54.2883917771522
1,2,12.2312792850935,66.8844547800491,28.1136067902497,54.2883931614855
2,2,11.7983095182727,58.9103246190082,67.0394269671125,54.2883935929169
3,2,11.924111021235,59.4120537598439,26.7349279596023,54.2883908554346
4,2,11.7141635701431,61.8651990600492,26.0351647077592,54.2883898437766
1,3,5.04013838602519,32.7718666331075,13.3330848165474,54.2883924476168
2,3,5.02747285122537,32.300805424006,14.5602631674493,54.2883883094133
3,3,5.00398304040625,30.7468172705197,11.6005313756863,54.288395725157
4,3,5.23142883743819,23.1986630875993,20.4357304992337,54.2883874251034
1,4,11.7621569537979,62.2060909391157,20.5410055618965,54.2883915564104
2,4,11.7800881170772,54.7392219096635,49.6176983082148,54.2883921682068
3,4,11.8642305411981,72.1723105276382,17.72444608009,54.288395574458
4,4,11.3191038629891,51.877576958308,24.4281059598991,54.28838926562
1,5,10.2198445748909,46.0550510274127,21.0536105774257,54.2883936927076
2,5,9.85037125589465,43.6175085916474,19.0743881053916,54.2883883265654
3,5,10.1239301258255,54.1935193665994,15.6485310156216,54.2883909119497
4,5,10.2369661272821,50.0953564874969,12.0496297053802,54.2883932094199
1,6,6.52844125653701,35.4732916462539,3.88486260469156,54.2883892831883
2,6,6.48011408380986,33.8784263464974,2.95620783878778,54.2883949679373
3,6,6.93495565888712,37.1572889948532,5.89649007172104,54.2883907110654
4,6,6.64008162365733,37.3160536038267,4.19324073181809,54.2883927424648
1,7,10.7472451191898,40.5539045141449,19.4795134271336,54.2883944398464
2,7,10.419427786889,48.7510761730888,8.26353321192463,54.2883915107881
3,7,10.9886972813946,48.9371491406167,17.9659401294714,54.2883980157028
4,7,10.6069577145356,47.0837880656478,10.9338080955696,54.2883915319329
1,8,11.5611604642729,44.5289660584081,3.25669369435766,54.2883972273544
2,8,11.6411120300681,46.8431168531922,3.93590756734315,54.2883892478172
3,8,11.812242261559,49.932683590833,2.15752009032673,54.2883903861035
4,8,12.0743658213202,50.829504811032,2.70791128529409,54.2883923947458
1,9,13.4865265195996,43.9508375122858,8.42911933281443,54.2883937068746
2,9,13.1761266486915,48.6562808685535,9.13296787616511,54.2883940754859
3,9,13.6908128604203,46.7484261343847,10.0061719259589,54.2883915753089
4,9,13.666460558129,45.7482519964351,10.2878319771444,54.2883978330741
1,10,9.76194719612411,33.9960947812654,23.5591431679668,54.288389424038
2,10,9.84690736691308,34.7198881910952,18.3646723077511,54.2883906663079
3,10,9.95244214882396,34.5035489552861,26.6275109842587,54.2883960884614
4,10,10.1201329021891,34.0618380375731,17.3859757534194,54.2883985740919
1,11,9.7399333628416,39.3715624707568,5.47985554208738,54.2883872611064
2,11,10.0080152157665,40.7827496188725,4.36085112269684,54.2883945925212
3,11,9.94423456994432,41.5655047063727,4.66853516439368,54.2883893688889
4,11,10.5372737125787,44.6178903291601,4.28565348111149,54.2883994898413
1,12,12.7900359953352,50.6030550694029,11.4902923066434,54.2883930752249
2,12,12.6921376063838,52.1044989285406,8.02484432802059,54.2883903973777
3,12,12.7698648315001,49.9600763558789,9.5026877528628,54.2883876646947
4,12,12.8083036882875,44.6358455507401,14.2458468755089,54.2883847165452
1,13,12.3457251444998,41.5666610011062,9.70834945865548,54.2883919750435
2,13,13.2573011932672,50.2289666210119,10.603749607968,54.2883904895811
3,13,13.0031468700095,51.0991352291835,9.45971454194657,54.2883876444258
4,13,13.1680649146095,51.9434472545635,7.61315520253532,54.2883906663801
1,14,12.4157905780147,42.9043120979357,12.0785490377943,54.2883954844741
2,14,13.1120031792691,56.8926404101588,8.15522388915206,54.2883922648221
3,14,13.7116218721717,47.7927525875723,21.8961912801899,54.2883941214256
4,14,13.0971368586216,52.3182578513826,9.25740277669532,54.2883932236152
