rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.910642785220223,-0.139537047893111,0.246870406420966,-0.12668394844917
2,1,-0.892253094974097,0.00456290235819721,-0.397600023709255,0.0255271973955286
3,1,-0.864634643281169,-0.279682642202402,0.328518696624267,-0.304664994481651
4,1,-0.917620793819582,-0.21587216323597,0.553687634578693,-0.223739374722805
5,1,-0.913301307480433,-0.197117184085186,0.347484846960127,-0.201907531007371
6,1,-0.915390221597296,-0.0278545082190864,0.291117261076562,-0.0401687752113062
7,1,-0.957627175746738,-0.410670035469681,0.72942361400904,-0.410425813044844
8,1,-0.889543819701512,-0.0154572923470484,0.213316974225579,-0.0141592964049931
9,1,-0.87788854184762,-0.146438852799426,0.51723886412773,-0.160586088874417
10,1,-0.904351803417375,-0.0559188890847964,0.407663331299622,-0.068516369685855
1,2,0.0504334922947429,0.421217966606113,0.167726839637965,0.45802177318203
2,2,0.0408846206966298,0.0150098535952163,1.12481230779392,0.0141812965332634
3,2,0.00496376904172878,-0.0531398569730863,1.01269548717681,-0.0185276973806894
4,2,-0.0180667393127613,0.366693086762703,-0.486812043854378,0.365244408994858
5,2,-0.0298928702936311,0.465474906449325,-0.591816366494851,0.459092389687216
6,2,0.0127700555251296,-0.0388416271697261,0.809880310417323,-0.0441208840028024
7,2,-0.00420782527550585,0.250928578546715,-0.232336039586464,0.212120453379061
8,2,0.00459357752153925,0.33118996737019,-0.328006731868742,0.333101149695918
9,2,-0.00915959565543131,0.351900329254565,0.0253526761467097,0.34983525138136
10,2,-0.00711818981791584,0.0982376860830454,1.02008078227318,0.0944794932584225
1,3,-0.0606616685008021,0.386514500330159,0.0114024859517043,0.417814765752194
2,3,-0.0774560961479289,0.234232882365466,0.188047407111683,0.214873604420808
3,3,-0.0186888415113987,0.363606771558996,0.259822888108819,0.370427001392376
4,3,-0.0247018500819232,0.376095868849433,0.11701679755386,0.383062421033624
5,3,-0.0853664994122124,0.379224649478721,-0.0326824651087804,0.38204740295175
6,3,-0.0526284118469493,0.233008962451191,0.105209296831555,0.235387075436195
7,3,-0.0366236687097696,0.317139278522978,0.116450956487616,0.322031385921089
8,3,-0.0527314763167746,0.31144125575974,0.158479876533107,0.337711167282594
9,3,-0.0803073504077839,0.266255276651181,0.29868009395784,0.236805673012305
10,3,-0.0621900915083765,0.316851399342471,0.121439063128312,0.341486189217629
1,4,-0.254442687027632,0.233861483619066,-0.926404488788033,0.24680415388531
2,4,-0.280940813213944,-0.435321212686469,1.26294920859064,-0.440006900374257
3,4,-0.273196292902883,0.0843658553296151,-0.404584337561,0.0931388751286126
4,4,-0.271435762025754,-0.00999748044245996,-0.322764786675378,-0.0119644454683235
5,4,-0.23217886505249,0.304862465626425,-0.768872080928262,0.301874288455905
6,4,-0.263294174021478,-0.342264481671771,0.595769068389909,-0.353046618350854
7,4,-0.248087514122445,0.0900360919861856,-0.406614461640832,0.102273197548523
8,4,-0.251431724680602,0.0370093108924193,0.0519004092579155,0.035170603950409
9,4,-0.238930266669554,0.166158546912489,-0.395084578058144,0.169688660390486
10,4,-0.265480966046553,-0.359378217519128,0.801493867221349,-0.363686099392903
1,5,-0.361002166708843,0.26102200590765,0.279965799616579,0.269968571000448
2,5,-0.30963572099534,0.287605878241569,0.494774556085294,0.294507737180705
3,5,-0.37166337338622,0.329417251767999,0.511902534321458,0.337389501215441
4,5,-0.38504887935552,0.437625633122874,0.17201085317998,0.441856091565492
5,5,-0.350544289774847,0.30069392868719,0.273760053949961,0.299398995707877
6,5,-0.432382505873484,0.2404716352138,0.255561108563347,0.24025138452257
7,5,-0.368148913567322,0.365019933667493,-0.00587364382287959,0.377660337625581
8,5,-0.374399190667984,0.407288287629828,-0.0178936690214406,0.414461125427502
9,5,-0.379185749269305,0.359739465651727,0.193596713322166,0.34671875811032
10,5,-0.403541261119575,0.367371061361601,0.122029480739365,0.35902380808232
1,6,-0.0958265833541134,0.517085646624585,1.25228010926255,0.529138960971667
2,6,-0.0894070387407164,0.408530754582838,1.65401942765223,0.377946519439961
3,6,-0.092785560790588,0.3546498472546,1.83141915686548,0.335939625774828
4,6,-0.130606883271252,0.4477402881147,1.56876847573834,0.44620666548789
5,6,-0.0846430046949798,0.370819999038826,1.72726097579639,0.385107612408333
6,6,-0.104682139550588,0.405025918760268,1.56028798553203,0.423471104412305
7,6,-0.108918591541646,0.438462146922655,1.62236987184247,0.443418504098581
8,6,-0.101446841613241,0.435783839458198,1.07942849656714,0.451239958489698
9,6,-0.113621800331388,0.452440924460061,1.10155648694185,0.46039023678347
10,6,-0.0808202688015908,0.433721658301925,1.45883260234472,0.440030641120139
1,7,-0.0889400055801245,-0.557332985981515,-0.0458703136409919,-0.557943440150033
2,7,-0.147210548031189,-0.264841308933084,-0.913026176457886,-0.278033429138524
3,7,-0.0974359062154846,-0.433437475752193,-0.389051557987703,-0.430921817011568
4,7,-0.113974350408035,-0.293457643350364,-0.742768111274121,-0.274620968343587
5,7,-0.113591514965362,-0.550992402700648,-0.30236364386816,-0.569474257587528
6,7,-0.162256515843867,-0.409844775549269,-0.924495144689378,-0.419022870536351
7,7,-0.145626259123938,-0.270237667532046,-0.813566122651028,-0.279292516377803
8,7,-0.112143420906441,-0.340205736103331,-0.778472501873218,-0.348581676112185
9,7,-0.112012834877939,-0.672963661012954,0.00563222276048395,-0.677124219393558
10,7,-0.161119758079146,-0.34395439889389,-1.04015435052565,-0.347176791652414
1,8,0.0124300460758339,0.277623439201998,-0.0767688300682053,0.292120054507094
2,8,-0.0444887084906589,0.0475081110775241,0.283280806598531,0.0593052046110008
3,8,-0.00224695636965013,0.368715002173403,-0.661915531237209,0.402625181756924
4,8,0.031664400145402,-0.00784782438680263,0.688112355807678,-0.0201745060247096
5,8,-0.025330460672299,0.0240210149545213,0.0705126824670326,0.0504183300403979
6,8,-0.0233033099171548,0.146132458279697,-0.107869765005607,0.130283976557149
7,8,0.0304309504172381,0.382182500559846,-0.187823386147998,0.395582666018629
8,8,0.000797380510536099,-0.00117136594244924,0.15562104201637,0.00350564755466463
9,8,0.00583552405402786,0.0784728308430217,0.175970156905431,0.0744961982392936
10,8,-0.00129863632400501,0.00715950490776389,0.29467643697335,0.0013824528350184
1,9,-0.276821856289273,0.235440247976799,0.405844536568153,0.246907123133153
2,9,-0.327658401901271,0.0382289929268206,0.361207917528801,0.0629599036761705
3,9,-0.305772417060785,0.149175245526367,0.446907785065679,0.172326835253848
4,9,-0.31902274968707,0.092915476773211,0.290710937943984,0.0677099229930616
5,9,-0.30354064252435,0.0700857350818548,0.272667057706192,0.0580348293090426
6,9,-0.31139683445921,0.13655189018058,0.0816093435580904,0.127683823401252
7,9,-0.313949650672759,0.0646054892605806,0.344413597279527,0.071411776726739
8,9,-0.314057308726916,0.214170116298514,0.191980507770228,0.222861938046887
9,9,-0.293236251020113,0.0468090121901105,0.511722495681619,0.047901181318012
10,9,-0.285086255226144,0.0753258390435621,0.806780542515099,0.0804338571711376
1,10,-0.677155691390789,-0.182803748664918,-0.172802507809838,-0.163349750096817
2,10,-0.711194113923549,-0.113908099129066,-1.09109117787174,-0.107583988234114
3,10,-0.738401034195415,0.0940553350685691,-1.00501525319238,0.0803760190465762
4,10,-0.728109360360149,-0.0553542604180508,-1.10716591187903,-0.0269082203562937
5,10,-0.616480423675153,0.0207328938743735,-0.32678305304268,0.00273799530785693
6,10,-0.682430786319657,0.0287214266378086,-0.92659217315641,0.0386640669657054
7,10,-0.687121942760809,0.0422864315191628,-1.04690200532472,0.0493133327383264
8,10,-0.660943253348836,-0.190268379731471,0.0559536519807277,-0.201209569037804
9,10,-0.681580797499172,0.0708562947070574,-0.929878104709114,0.0944824196094634
10,10,-0.639448580156338,-0.0298869270520244,-0.403372687618015,-0.0172046487582705
1,11,-0.0544756471519658,0.360580603371136,0.0280756800349467,0.363995244578995
2,11,-0.0462628806078571,0.382274810403711,0.013721226467211,0.373674229968863
3,11,0.00528311868897222,0.0762352700102417,1.21945043943597,0.0908511644664605
4,11,-0.0418566771491043,0.443636162632102,0.0429184159629529,0.458204106716956
5,11,-0.0737571480365683,0.359146923420754,-0.354765817260013,0.361884616865252
6,11,-0.0714811635169057,0.490835389189926,-0.445636039364198,0.498682386031497
7,11,-0.0269272841556724,0.0783998490391833,0.667204388917044,0.0639464390740035
8,11,-0.0464618674937471,-0.000781217790844058,1.10601510707649,-0.0202083879663492
9,11,-0.0617979998209081,0.38872150155262,-0.216594236671555,0.387645450275435
10,11,-0.0221849591475485,0.304304412974266,0.413957477049783,0.290727058524302
1,12,-0.306758367134097,0.335492227786458,0.242746186718049,0.360569680671819
2,12,-0.287351532827236,0.402746322427285,0.630109179967648,0.395237452685404
3,12,-0.32341619947122,0.424603950019449,0.0209784547787455,0.409864266761949
4,12,-0.256726303549501,0.297451224508373,0.652245926565501,0.28890446636011
5,12,-0.287070114632153,0.397976545556624,0.209188295895608,0.398112516739104
6,12,-0.282580082841165,0.285254238824219,0.495875644232859,0.316461606107696
7,12,-0.30567071199059,0.258072206028025,0.51081315008252,0.284213506068649
8,12,-0.313342214966831,0.268023471268195,0.476294432213178,0.298730655783495
9,12,-0.309677370128221,0.272075953945537,0.337090902107764,0.261723046814468
10,12,-0.292647362324671,0.233098172360714,0.592794707920415,0.24285685732808
1,13,-0.21387650570008,0.163408557559818,0.357753365391761,0.162749237633993
2,13,-0.151029192160948,0.0682744539574644,1.05061459086845,0.092730373991982
3,13,-0.240783952909148,-0.0394822296755345,1.00706474581853,-0.0526460866800746
4,13,-0.222671844503174,0.293346333548658,0.0599143149204654,0.300472213036825
5,13,-0.228433264907951,0.407444986683959,-0.109733399303167,0.44274164208963
6,13,-0.208460029296971,0.186928287291457,0.315924971070408,0.166000902748099
7,13,-0.22256653324048,0.332801509091514,-0.0334616330340489,0.335941877982555
8,13,-0.248421435143602,0.246458371945004,0.267262683167502,0.238518687879447
9,13,-0.198721858787819,0.392260613124096,0.0822740696354491,0.400760838072724
10,13,-0.200715744084216,0.123041331749541,0.663442549161136,0.104586576930771
1,14,-0.0593097126303218,0.348877798777497,-0.793709508988025,0.368366978010492
2,14,-0.123521994236468,0.351009988602026,-1.46628223807723,0.338095487832227
3,14,-0.14029722256794,0.282251550355805,-1.28419402150304,0.296930320107101
4,14,-0.127070518708769,0.213610034832812,-1.13132298516294,0.234726298156442
5,14,-0.0744643798940455,0.390986741023983,-0.993255523711049,0.354600236345511
6,14,-0.063827309636014,0.366174783876684,-0.937188154620517,0.373511064217118
7,14,-0.145405459350658,0.274492156042947,-1.17713713517662,0.257177026090738
8,14,-0.0357891813401624,0.443869382451821,-0.55468940063963,0.451554069599845
9,14,-0.100543393371099,0.387282537072674,-1.1255278658273,0.399195473514662
10,14,-0.0972579914281439,0.366729053437429,-1.05595124118996,0.363165084453658
